dagC9.txt 3_2x3.txt True 0.49732620320855614 0.5 180.5 [2, 2, 4, 5, 5, 2, 2, 2, 1, 1, 1, 4, 4, 1, 5, 1, 2, 5, 4, 2, 1, 5, 1, 4, 2, 0, 4, 1, 1, 3, 2, 4, 1, 5, 3, 5, 2, 4, 4, 0, 5, 2, 0, 1, 5, 3, 3, 4, 0, 4, 0, 3, 1, 0, 5, 5, 3, 2, 3, 3] 
dagC9.txt 3_2x3.txt True 0.5454545454545454 0.55 115.0 [2, 4, 2, 2, 2, 0, 1, 1, 0, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 0, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 0, 2, 4, 1, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.6 113.33333333333333 [2, 4, 2, 2, 2, 0, 1, 1, 0, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 0, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 0, 2, 4, 4, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.49732620320855614 0.5 180.5 [2, 2, 4, 5, 5, 2, 2, 2, 1, 1, 1, 4, 4, 1, 5, 1, 2, 5, 4, 2, 1, 5, 1, 4, 2, 0, 4, 1, 1, 3, 2, 4, 1, 5, 3, 5, 2, 4, 4, 0, 5, 2, 0, 1, 5, 3, 3, 4, 0, 4, 0, 3, 1, 0, 5, 5, 3, 2, 3, 3] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.65 113.33333333333333 [2, 4, 2, 2, 2, 0, 1, 1, 0, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 0, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 0, 2, 4, 4, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.7 113.33333333333333 [2, 4, 2, 2, 2, 0, 1, 1, 0, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 0, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 0, 2, 4, 4, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.75 113.33333333333333 [2, 4, 2, 2, 2, 0, 1, 1, 0, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 0, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 0, 2, 4, 4, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5454545454545454 0.55 115.0 [2, 4, 2, 2, 2, 0, 1, 1, 0, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 0, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 0, 2, 4, 1, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.6 113.33333333333333 [2, 4, 2, 2, 2, 0, 1, 1, 0, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 0, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 0, 2, 4, 4, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.8 113.33333333333333 [2, 4, 2, 2, 2, 0, 1, 1, 0, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 0, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 0, 2, 4, 4, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.65 113.33333333333333 [2, 4, 2, 2, 2, 0, 1, 1, 0, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 0, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 0, 2, 4, 4, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.7 113.33333333333333 [2, 4, 2, 2, 2, 0, 1, 1, 0, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 0, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 0, 2, 4, 4, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.85 113.33333333333333 [2, 4, 2, 2, 2, 0, 1, 1, 0, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 0, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 0, 2, 4, 4, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.75 113.33333333333333 [2, 4, 2, 2, 2, 0, 1, 1, 0, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 0, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 0, 2, 4, 4, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.8 113.33333333333333 [2, 4, 2, 2, 2, 0, 1, 1, 0, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 0, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 0, 2, 4, 4, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.9 113.33333333333333 [2, 4, 2, 2, 2, 0, 1, 1, 0, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 0, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 0, 2, 4, 4, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.85 113.33333333333333 [2, 4, 2, 2, 2, 0, 1, 1, 0, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 0, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 0, 2, 4, 4, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.9 113.33333333333333 [2, 4, 2, 2, 2, 0, 1, 1, 0, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 0, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 0, 2, 4, 4, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.95 113.33333333333333 [2, 4, 2, 2, 2, 0, 1, 1, 0, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 0, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 0, 2, 4, 4, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 0.95 113.33333333333333 [2, 4, 2, 2, 2, 0, 1, 1, 0, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 0, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 0, 2, 4, 4, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 1 113.33333333333333 [2, 4, 2, 2, 2, 0, 1, 1, 0, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 0, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 0, 2, 4, 4, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5614973262032086 1 113.33333333333333 [2, 4, 2, 2, 2, 0, 1, 1, 0, 4, 1, 3, 1, 5, 0, 5, 4, 2, 1, 1, 0, 0, 5, 3, 2, 3, 0, 0, 5, 5, 1, 2, 4, 0, 0, 2, 4, 4, 3, 3, 0, 2, 3, 1, 2, 4, 5, 1, 3, 4, 3, 4, 5, 3, 0, 0, 4, 4, 5, 0] 
dagC9.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True 0.13368983957219252 0.14 358.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.13368983957219252 0.14 358.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.1497326203208556 0.16 347.25 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.1497326203208556 0.16 347.25 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.1497326203208556 0.18 347.25 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.1497326203208556 0.18 347.25 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.19786096256684493 0.2 336.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.19786096256684493 0.2 336.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.24598930481283424 0.25 313.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.24598930481283424 0.25 313.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.29411764705882354 0.3 294.0 [5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0] 
dagC9.txt 5_4_3_2x5.txt True 0.29411764705882354 0.3 294.0 [5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0] 
dagC9.txt 5_4_3_2x5.txt True 0.3422459893048128 0.35 256.25 [5, 5, 5, 0, 5, 5, 5, 4, 0, 5, 5, 3, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0] 
dagC9.txt 5_4_3_2x5.txt True 0.3422459893048128 0.35 256.25 [5, 5, 5, 0, 5, 5, 5, 4, 0, 5, 5, 3, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0] 
dagC9.txt 5_4_3_2x5.txt True 0.39037433155080214 0.4 237.75 [5, 5, 5, 0, 5, 5, 5, 4, 0, 5, 5, 3, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0] 
dagC9.txt 5_4_3_2x5.txt True 0.39037433155080214 0.4 237.75 [5, 5, 5, 0, 5, 5, 5, 4, 0, 5, 5, 3, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0] 
dagC9.txt 5_4_3_2x5.txt True 0.42780748663101603 0.45 191.8 [16, 6, 16, 16, 16, 16, 8, 16, 16, 16, 16, 5, 16, 16, 16, 16, 6, 16, 16, 16, 16, 16, 16, 15, 16, 6, 16, 16, 16, 9, 16, 16, 16, 16, 15, 4, 7, 16, 14, 15, 16, 16, 1, 16, 16, 11, 12, 16, 2, 3, 0, 11, 16, 15, 16, 16, 10, 14, 13, 15] 
dagC9.txt 5_4_3_2x5.txt True 0.42780748663101603 0.45 191.8 [16, 6, 16, 16, 16, 16, 8, 16, 16, 16, 16, 5, 16, 16, 16, 16, 6, 16, 16, 16, 16, 16, 16, 15, 16, 6, 16, 16, 16, 9, 16, 16, 16, 16, 15, 4, 7, 16, 14, 15, 16, 16, 1, 16, 16, 11, 12, 16, 2, 3, 0, 11, 16, 15, 16, 16, 10, 14, 13, 15] 
dagC9.txt 5_4_3_2x5.txt True 0.48128342245989303 0.5 172.8 [16, 6, 16, 16, 16, 16, 8, 16, 16, 16, 16, 5, 16, 16, 16, 16, 6, 16, 16, 16, 0, 16, 16, 15, 16, 6, 16, 16, 16, 9, 16, 16, 16, 16, 15, 4, 7, 0, 14, 15, 16, 16, 1, 16, 16, 11, 12, 16, 2, 3, 0, 11, 16, 15, 16, 16, 10, 14, 13, 15] 
dagC9.txt 5_4_3_2x5.txt True 0.48128342245989303 0.5 172.8 [16, 6, 16, 16, 16, 16, 8, 16, 16, 16, 16, 5, 16, 16, 16, 16, 6, 16, 16, 16, 0, 16, 16, 15, 16, 6, 16, 16, 16, 9, 16, 16, 16, 16, 15, 4, 7, 0, 14, 15, 16, 16, 1, 16, 16, 11, 12, 16, 2, 3, 0, 11, 16, 15, 16, 16, 10, 14, 13, 15] 
dagC9.txt 5_4_3_2x5.txt True 0.5401069518716578 0.55 154.8 [16, 6, 16, 16, 16, 16, 8, 16, 16, 16, 16, 5, 16, 16, 16, 16, 6, 16, 16, 16, 0, 16, 16, 15, 0, 6, 16, 16, 16, 9, 16, 0, 16, 16, 15, 4, 7, 0, 14, 15, 16, 16, 1, 16, 16, 11, 12, 16, 2, 3, 0, 11, 16, 15, 16, 16, 10, 14, 13, 15] 
dagC9.txt 5_4_3_2x5.txt True 0.5401069518716578 0.55 154.8 [16, 6, 16, 16, 16, 16, 8, 16, 16, 16, 16, 5, 16, 16, 16, 16, 6, 16, 16, 16, 0, 16, 16, 15, 0, 6, 16, 16, 16, 9, 16, 0, 16, 16, 15, 4, 7, 0, 14, 15, 16, 16, 1, 16, 16, 11, 12, 16, 2, 3, 0, 11, 16, 15, 16, 16, 10, 14, 13, 15] 
dagC9.txt 5_4_3_2x5.txt True 0.5935828877005348 0.6 113.0 [11, 17, 17, 17, 8, 18, 17, 7, 18, 8, 17, 17, 17, 17, 17, 16, 12, 18, 17, 17, 8, 18, 17, 17, 7, 4, 17, 18, 17, 13, 17, 0, 8, 18, 9, 17, 0, 17, 10, 14, 18, 5, 3, 8, 18, 13, 6, 18, 2, 18, 4, 13, 12, 15, 18, 18, 13, 1, 13, 18] 
dagC9.txt 5_4_3_2x5.txt True 0.5935828877005348 0.6 113.0 [11, 17, 17, 17, 8, 18, 17, 7, 18, 8, 17, 17, 17, 17, 17, 16, 12, 18, 17, 17, 8, 18, 17, 17, 7, 4, 17, 18, 17, 13, 17, 0, 8, 18, 9, 17, 0, 17, 10, 14, 18, 5, 3, 8, 18, 13, 6, 18, 2, 18, 4, 13, 12, 15, 18, 18, 13, 1, 13, 18] 
dagC9.txt 5_4_3_2x5.txt True 0.6417112299465241 0.65 99.33333333333333 [13, 13, 9, 10, 18, 12, 4, 13, 18, 18, 13, 13, 8, 13, 12, 0, 2, 12, 13, 13, 18, 12, 13, 8, 13, 17, 8, 18, 2, 3, 13, 8, 18, 12, 7, 10, 5, 13, 6, 17, 8, 14, 17, 18, 18, 3, 18, 12, 16, 11, 17, 3, 18, 17, 12, 15, 1, 5, 3, 7] 
dagC9.txt 5_4_3_2x5.txt True 0.6417112299465241 0.65 99.33333333333333 [13, 13, 9, 10, 18, 12, 4, 13, 18, 18, 13, 13, 8, 13, 12, 0, 2, 12, 13, 13, 18, 12, 13, 8, 13, 17, 8, 18, 2, 3, 13, 8, 18, 12, 7, 10, 5, 13, 6, 17, 8, 14, 17, 18, 18, 3, 18, 12, 16, 11, 17, 3, 18, 17, 12, 15, 1, 5, 3, 7] 
dagC9.txt 5_4_3_2x5.txt True 0.6951871657754011 0.7 71.33333333333333 [13, 13, 9, 10, 18, 12, 4, 13, 0, 18, 13, 13, 8, 13, 12, 0, 2, 12, 13, 13, 0, 12, 13, 8, 12, 17, 8, 18, 2, 3, 13, 8, 18, 12, 7, 10, 5, 0, 6, 17, 8, 14, 17, 18, 18, 3, 18, 12, 16, 11, 17, 3, 18, 17, 12, 15, 1, 5, 3, 7] 
dagC9.txt 5_4_3_2x5.txt True 0.6951871657754011 0.7 71.33333333333333 [13, 13, 9, 10, 18, 12, 4, 13, 0, 18, 13, 13, 8, 13, 12, 0, 2, 12, 13, 13, 0, 12, 13, 8, 12, 17, 8, 18, 2, 3, 13, 8, 18, 12, 7, 10, 5, 0, 6, 17, 8, 14, 17, 18, 18, 3, 18, 12, 16, 11, 17, 3, 18, 17, 12, 15, 1, 5, 3, 7] 
dagC9.txt 5_4_3_2x5.txt True 0.7486631016042781 0.75 47.0 [9, 11, 0, 0, 17, 13, 10, 12, 13, 12, 1, 4, 3, 7, 8, 1, 14, 9, 4, 7, 14, 6, 8, 3, 10, 15, 9, 13, 1, 19, 11, 3, 14, 6, 17, 0, 10, 9, 2, 2, 5, 5, 16, 12, 15, 18, 19, 2, 16, 4, 16, 18, 14, 8, 6, 5, 18, 11, 19, 17] 
dagC9.txt 5_4_3_2x5.txt True 0.7914438502673797 0.8 34.5 [3, 0, 7, 2, 11, 1, 12, 0, 17, 19, 8, 9, 3, 9, 7, 8, 15, 2, 4, 4, 18, 6, 9, 13, 1, 10, 3, 17, 8, 16, 0, 13, 18, 5, 14, 7, 12, 4, 14, 13, 6, 1, 11, 19, 10, 0, 18, 2, 10, 5, 0, 15, 17, 9, 5, 6, 16, 12, 16, 14] 
dagC9.txt 5_4_3_2x5.txt True 0.8342245989304813 0.85 27.5 [0, 0, 7, 2, 11, 1, 12, 8, 17, 19, 8, 9, 3, 9, 7, 8, 15, 2, 4, 4, 16, 6, 9, 13, 1, 10, 3, 17, 8, 16, 0, 13, 18, 5, 14, 4, 12, 12, 14, 13, 6, 1, 11, 19, 10, 4, 18, 2, 10, 5, 0, 15, 17, 9, 5, 6, 16, 12, 16, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.8342245989304813 0.9 27.5 [0, 0, 7, 2, 11, 1, 12, 8, 17, 19, 8, 9, 3, 9, 7, 8, 15, 2, 4, 4, 16, 6, 9, 13, 1, 10, 3, 17, 8, 16, 0, 13, 18, 5, 14, 4, 12, 12, 14, 13, 6, 1, 11, 19, 10, 4, 18, 2, 10, 5, 0, 15, 17, 9, 5, 6, 16, 12, 16, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.7486631016042781 0.75 47.0 [9, 11, 0, 0, 17, 13, 10, 12, 13, 12, 1, 4, 3, 7, 8, 1, 14, 9, 4, 7, 14, 6, 8, 3, 10, 15, 9, 13, 1, 19, 11, 3, 14, 6, 17, 0, 10, 9, 2, 2, 5, 5, 16, 12, 15, 18, 19, 2, 16, 4, 16, 18, 14, 8, 6, 5, 18, 11, 19, 17] 
dagC9.txt 5_4_3_2x5.txt True 0.7914438502673797 0.8 34.5 [3, 0, 7, 2, 11, 1, 12, 0, 17, 19, 8, 9, 3, 9, 7, 8, 15, 2, 4, 4, 18, 6, 9, 13, 1, 10, 3, 17, 8, 16, 0, 13, 18, 5, 14, 7, 12, 4, 14, 13, 6, 1, 11, 19, 10, 0, 18, 2, 10, 5, 0, 15, 17, 9, 5, 6, 16, 12, 16, 14] 
dagC9.txt 5_4_3_2x5.txt True 0.8342245989304813 0.95 27.5 [0, 0, 7, 2, 11, 1, 12, 8, 17, 19, 8, 9, 3, 9, 7, 8, 15, 2, 4, 4, 16, 6, 9, 13, 1, 10, 3, 17, 8, 16, 0, 13, 18, 5, 14, 4, 12, 12, 14, 13, 6, 1, 11, 19, 10, 4, 18, 2, 10, 5, 0, 15, 17, 9, 5, 6, 16, 12, 16, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.8342245989304813 0.85 27.5 [0, 0, 7, 2, 11, 1, 12, 8, 17, 19, 8, 9, 3, 9, 7, 8, 15, 2, 4, 4, 16, 6, 9, 13, 1, 10, 3, 17, 8, 16, 0, 13, 18, 5, 14, 4, 12, 12, 14, 13, 6, 1, 11, 19, 10, 4, 18, 2, 10, 5, 0, 15, 17, 9, 5, 6, 16, 12, 16, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.8342245989304813 0.9 27.5 [0, 0, 7, 2, 11, 1, 12, 8, 17, 19, 8, 9, 3, 9, 7, 8, 15, 2, 4, 4, 16, 6, 9, 13, 1, 10, 3, 17, 8, 16, 0, 13, 18, 5, 14, 4, 12, 12, 14, 13, 6, 1, 11, 19, 10, 4, 18, 2, 10, 5, 0, 15, 17, 9, 5, 6, 16, 12, 16, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.8342245989304813 1 27.5 [0, 0, 7, 2, 11, 1, 12, 8, 17, 19, 8, 9, 3, 9, 7, 8, 15, 2, 4, 4, 16, 6, 9, 13, 1, 10, 3, 17, 8, 16, 0, 13, 18, 5, 14, 4, 12, 12, 14, 13, 6, 1, 11, 19, 10, 4, 18, 2, 10, 5, 0, 15, 17, 9, 5, 6, 16, 12, 16, 5] 
dagC9.txt 5_4_3_2x5.txt True 0.8342245989304813 0.95 27.5 [0, 0, 7, 2, 11, 1, 12, 8, 17, 19, 8, 9, 3, 9, 7, 8, 15, 2, 4, 4, 16, 6, 9, 13, 1, 10, 3, 17, 8, 16, 0, 13, 18, 5, 14, 4, 12, 12, 14, 13, 6, 1, 11, 19, 10, 4, 18, 2, 10, 5, 0, 15, 17, 9, 5, 6, 16, 12, 16, 5] 
