dagC35.txt 3_2x3.txt True 0.11695906432748537 0.15 717.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC35.txt 3_2x3.txt True 0.15789473684210525 0.16 695.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC35.txt 3_2x3.txt True 0.15789473684210525 0.17 695.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC35.txt 3_2x3.txt True 0.15789473684210525 0.18 695.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC35.txt 3_2x3.txt True 0.15789473684210525 0.19 695.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC35.txt 3_2x3.txt True 0.15789473684210525 0.2 695.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC35.txt 3_2x3.txt True 0.21637426900584794 0.25 653.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagC35.txt 3_2x3.txt True 0.25146198830409355 0.3 633.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagC35.txt 3_2x3.txt True 0.3333333333333333 0.35 594.5 [0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagC35.txt 3_2x3.txt True 0.391812865497076 0.4 276.5 [2, 4, 2, 5, 2, 5, 2, 2, 1, 5, 5, 5, 2, 5, 2, 4, 5, 4, 1, 2, 5, 1, 2, 5, 5, 2, 5, 4, 2, 2, 1, 5, 5, 2, 1, 1, 4, 4, 2, 5, 2, 5, 4, 5, 1, 4, 2, 2, 2, 4, 5, 2, 1, 4, 4, 5, 5, 1, 2, 5] 
dagC35.txt 3_2x3.txt True 0.43859649122807015 0.45 209.5 [2, 4, 2, 5, 2, 5, 2, 2, 1, 5, 5, 5, 2, 5, 2, 4, 5, 4, 1, 2, 5, 1, 2, 5, 5, 2, 5, 4, 2, 2, 1, 5, 5, 2, 1, 1, 4, 4, 2, 5, 2, 0, 4, 5, 1, 4, 2, 2, 2, 4, 0, 2, 1, 4, 4, 5, 5, 1, 2, 0] 
dagC35.txt 3_2x3.txt True 0.49707602339181284 0.5 122.5 [4, 4, 0, 4, 0, 3, 5, 4, 5, 2, 2, 2, 4, 2, 5, 1, 2, 2, 5, 4, 0, 1, 4, 3, 2, 0, 2, 1, 4, 5, 5, 1, 0, 4, 3, 2, 1, 0, 4, 3, 4, 2, 3, 0, 5, 2, 5, 5, 0, 0, 0, 4, 3, 1, 1, 2, 3, 3, 5, 0] 
dagC35.txt 3_2x3.txt True 0.5380116959064327 0.55 142.0 [5, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 5, 3, 5, 2, 1, 5, 0, 4, 1, 2, 1, 3, 1, 5, 4, 4, 0, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.6 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.65 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.7 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.75 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.8 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.85 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.9 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 0.95 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5497076023391813 1 118.0 [0, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 0, 3, 5, 2, 1, 5, 0, 4, 4, 2, 1, 3, 1, 5, 4, 4, 2, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 1234x3.txt True 0.06432748538011696 0.07 369.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC35.txt 1234x3.txt True 0.06432748538011696 0.08 369.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC35.txt 1234x3.txt True 0.06432748538011696 0.09 369.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC35.txt 1234x3.txt True 0.06432748538011696 0.1 369.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC35.txt 1234x3.txt True 0.06432748538011696 0.11 369.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC35.txt 1234x3.txt True 0.11695906432748537 0.12 358.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC35.txt 1234x3.txt True 0.11695906432748537 0.13 358.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC35.txt 1234x3.txt True 0.11695906432748537 0.14 358.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC35.txt 1234x3.txt True 0.11695906432748537 0.15 358.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC35.txt 1234x3.txt True 0.15789473684210525 0.16 347.5 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC35.txt 1234x3.txt True 0.16374269005847952 0.17 310.5 [11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 4, 10, 9, 11, 11, 4, 11, 11, 11, 10, 10] 
dagC35.txt 1234x3.txt True 0.16374269005847952 0.18 310.5 [11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 4, 10, 9, 11, 11, 4, 11, 11, 11, 10, 10] 
dagC35.txt 1234x3.txt True 0.1871345029239766 0.19 298.75 [11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 10, 4, 10, 9, 11, 11, 4, 11, 11, 11, 10, 10] 
dagC35.txt 1234x3.txt True 0.19883040935672514 0.2 287.0 [11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 4, 11, 11, 11, 3, 3, 10, 11, 11, 11, 11, 10, 4, 10, 9, 11, 11, 4, 11, 11, 11, 10, 10] 
dagC35.txt 1234x3.txt True 0.23976608187134502 0.25 275.75 [11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 3, 4, 11, 11, 11, 3, 3, 10, 11, 11, 11, 11, 10, 4, 10, 9, 11, 11, 4, 11, 11, 11, 10, 10] 
dagC35.txt 1234x3.txt True 0.29239766081871343 0.3 254.25 [11, 11, 10, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 3, 4, 11, 11, 11, 3, 3, 10, 11, 11, 11, 11, 10, 4, 10, 9, 11, 11, 4, 11, 11, 11, 10, 10] 
dagC35.txt 1234x3.txt True 0.3391812865497076 0.35 619.0 [11, 11, 4, 4, 11, 7, 11, 11, 11, 11, 11, 11, 4, 4, 11, 7, 11, 11, 11, 11, 4, 11, 4, 4, 11, 4, 4, 7, 4, 4, 11, 7, 4, 4, 4, 11, 7, 7, 11, 4, 4, 11, 7, 4, 11, 11, 11, 11, 4, 7, 4, 7, 4, 7, 7, 11, 4, 4, 4, 4] 
dagC35.txt 1234x3.txt True 0.39766081871345027 0.4 531.0 [11, 11, 4, 4, 11, 7, 11, 11, 11, 11, 11, 11, 4, 4, 11, 7, 11, 11, 11, 11, 4, 11, 3, 4, 11, 4, 4, 7, 4, 4, 11, 7, 4, 4, 4, 11, 7, 7, 11, 4, 4, 11, 7, 4, 11, 11, 11, 11, 4, 7, 3, 7, 4, 7, 7, 11, 4, 4, 4, 4] 
dagC35.txt 1234x3.txt True 0.43859649122807015 0.45 377.0 [11, 11, 4, 4, 11, 7, 11, 11, 11, 11, 11, 11, 4, 4, 11, 7, 11, 11, 11, 11, 3, 11, 3, 4, 11, 4, 4, 7, 3, 4, 11, 7, 4, 3, 4, 11, 7, 7, 11, 4, 4, 11, 7, 4, 11, 11, 11, 11, 4, 7, 3, 7, 4, 7, 7, 11, 4, 4, 4, 3] 
dagC35.txt 1234x3.txt True 0.49122807017543857 0.5 374.0 [5, 10, 8, 10, 11, 8, 11, 11, 10, 5, 10, 10, 8, 10, 11, 5, 10, 5, 11, 10, 8, 11, 11, 8, 8, 8, 10, 5, 8, 11, 10, 5, 8, 5, 11, 11, 5, 8, 5, 10, 11, 10, 5, 8, 10, 5, 5, 11, 8, 5, 3, 10, 11, 5, 5, 10, 8, 11, 11, 8] 
dagC35.txt 1234x3.txt True 0.5497076023391813 0.55 245.0 [8, 2, 3, 6, 7, 3, 7, 8, 1, 1, 2, 2, 8, 11, 7, 4, 2, 2, 1, 8, 2, 1, 7, 11, 2, 7, 11, 4, 8, 7, 1, 6, 3, 8, 1, 1, 4, 5, 8, 11, 7, 11, 4, 2, 1, 2, 7, 7, 2, 5, 2, 8, 1, 4, 5, 8, 11, 1, 7, 3] 
dagC35.txt 1234x3.txt True 0.5906432748538012 0.6 128.0 [3, 2, 3, 6, 7, 3, 7, 8, 1, 1, 2, 2, 8, 11, 7, 4, 3, 2, 1, 8, 2, 1, 7, 11, 2, 7, 11, 4, 3, 7, 1, 6, 3, 3, 1, 1, 4, 5, 3, 11, 7, 11, 3, 2, 1, 2, 7, 7, 2, 5, 2, 8, 1, 4, 5, 8, 11, 1, 7, 3] 
dagC35.txt 1234x3.txt True 0.6491228070175439 0.65 135.0 [11, 11, 1, 2, 6, 4, 6, 11, 6, 7, 2, 2, 10, 7, 8, 5, 2, 11, 6, 1, 0, 7, 10, 4, 0, 8, 7, 5, 10, 9, 6, 2, 1, 10, 9, 7, 5, 3, 11, 4, 10, 7, 5, 0, 6, 11, 8, 8, 0, 3, 3, 1, 10, 5, 3, 2, 4, 9, 8, 1] 
dagC35.txt 1234x3.txt True 0.695906432748538 0.7 79.0 [3, 8, 0, 11, 5, 6, 4, 1, 3, 10, 10, 6, 2, 11, 3, 7, 11, 8, 3, 0, 9, 7, 5, 6, 10, 5, 10, 7, 2, 2, 3, 11, 9, 1, 3, 1, 7, 3, 1, 2, 1, 10, 7, 11, 3, 6, 3, 4, 5, 3, 7, 0, 5, 7, 8, 9, 6, 2, 4, 9] 
dagC35.txt 1234x3.txt True 0.7426900584795322 0.75 61.5 [6, 8, 0, 11, 7, 6, 2, 1, 3, 10, 10, 6, 2, 11, 11, 7, 11, 8, 3, 0, 9, 3, 5, 6, 10, 5, 10, 7, 2, 2, 3, 11, 9, 11, 3, 1, 7, 3, 1, 2, 1, 10, 10, 11, 3, 6, 3, 4, 5, 11, 7, 0, 5, 7, 8, 9, 6, 2, 4, 9] 
dagC35.txt 1234x3.txt True 0.7426900584795322 0.8 61.5 [6, 8, 0, 11, 7, 6, 2, 1, 3, 10, 10, 6, 2, 11, 11, 7, 11, 8, 3, 0, 9, 3, 5, 6, 10, 5, 10, 7, 2, 2, 3, 11, 9, 11, 3, 1, 7, 3, 1, 2, 1, 10, 10, 11, 3, 6, 3, 4, 5, 11, 7, 0, 5, 7, 8, 9, 6, 2, 4, 9] 
dagC35.txt 1234x3.txt True 0.7426900584795322 0.85 61.5 [6, 8, 0, 11, 7, 6, 2, 1, 3, 10, 10, 6, 2, 11, 11, 7, 11, 8, 3, 0, 9, 3, 5, 6, 10, 5, 10, 7, 2, 2, 3, 11, 9, 11, 3, 1, 7, 3, 1, 2, 1, 10, 10, 11, 3, 6, 3, 4, 5, 11, 7, 0, 5, 7, 8, 9, 6, 2, 4, 9] 
dagC35.txt 1234x3.txt True 0.7426900584795322 0.9 61.5 [6, 8, 0, 11, 7, 6, 2, 1, 3, 10, 10, 6, 2, 11, 11, 7, 11, 8, 3, 0, 9, 3, 5, 6, 10, 5, 10, 7, 2, 2, 3, 11, 9, 11, 3, 1, 7, 3, 1, 2, 1, 10, 10, 11, 3, 6, 3, 4, 5, 11, 7, 0, 5, 7, 8, 9, 6, 2, 4, 9] 
dagC35.txt 1234x3.txt True 0.7426900584795322 0.95 61.5 [6, 8, 0, 11, 7, 6, 2, 1, 3, 10, 10, 6, 2, 11, 11, 7, 11, 8, 3, 0, 9, 3, 5, 6, 10, 5, 10, 7, 2, 2, 3, 11, 9, 11, 3, 1, 7, 3, 1, 2, 1, 10, 10, 11, 3, 6, 3, 4, 5, 11, 7, 0, 5, 7, 8, 9, 6, 2, 4, 9] 
dagC35.txt 1234x3.txt True 0.7426900584795322 1 61.5 [6, 8, 0, 11, 7, 6, 2, 1, 3, 10, 10, 6, 2, 11, 11, 7, 11, 8, 3, 0, 9, 3, 5, 6, 10, 5, 10, 7, 2, 2, 3, 11, 9, 11, 3, 1, 7, 3, 1, 2, 1, 10, 10, 11, 3, 6, 3, 4, 5, 11, 7, 0, 5, 7, 8, 9, 6, 2, 4, 9] 
dagC35.txt 1_4x1.txt True 0.05847953216374269 0.07 366.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.07602339181286549 0.08 354.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.07602339181286549 0.09 354.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.07602339181286549 0.1 354.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.07602339181286549 0.11 354.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.11695906432748537 0.12 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.11695906432748537 0.13 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.11695906432748537 0.14 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.11695906432748537 0.15 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.15789473684210525 0.16 337.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.15789473684210525 0.17 337.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.15789473684210525 0.18 337.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
