dagK26.txt 3_2x3.txt True 0.1837270341207349 0.2 695.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 2, 1, 2, 1, 0, 2, 0, 0, 3, 1, 4, 2, 4, 0, 3, 4, 3, 4, 3, 2, 4, 4, 2, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK26.txt 3_2x3.txt True 0.1837270341207349 0.2 695.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 2, 1, 2, 1, 0, 2, 0, 0, 3, 1, 4, 2, 4, 0, 3, 4, 3, 4, 3, 2, 4, 4, 2, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK26.txt 3_2x3.txt True 0.24934383202099739 0.25 452.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK26.txt 3_2x3.txt True 0.24934383202099739 0.25 452.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK26.txt 3_2x3.txt True 0.29396325459317585 0.3 453.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 0, 0, 4, 3, 3, 0, 3, 0, 4, 3, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2] 
dagK26.txt 3_2x3.txt True 0.29396325459317585 0.3 453.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 0, 0, 4, 3, 3, 0, 3, 0, 4, 3, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2] 
dagK26.txt 3_2x3.txt True 0.34908136482939633 0.35 269.5 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 3, 3, 0, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagK26.txt 3_2x3.txt True 0.34908136482939633 0.35 269.5 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 3, 3, 0, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagK26.txt 3_2x3.txt True 0.3989501312335958 0.4 268.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 2, 3, 3, 5, 5, 5, 5, 5, 3, 3, 2, 3, 0, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK26.txt 3_2x3.txt True 0.3989501312335958 0.4 268.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 2, 3, 3, 5, 5, 5, 5, 5, 3, 3, 2, 3, 0, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK26.txt 3_2x3.txt True 0.4251968503937008 0.45 254.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 3, 2, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 4, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2, 4, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK26.txt 3_2x3.txt True 0.4251968503937008 0.45 254.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 3, 2, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 4, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2, 4, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK26.txt 3_2x3.txt True 0.4251968503937008 0.5 254.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 3, 2, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 4, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2, 4, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK26.txt 3_2x3.txt True 0.4251968503937008 0.5 254.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 3, 2, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 4, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2, 4, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK26.txt 3_2x3.txt True 0.4251968503937008 0.55 254.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 3, 2, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 4, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2, 4, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK26.txt 3_2x3.txt True 0.4251968503937008 0.55 254.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 3, 2, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 4, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2, 4, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK26.txt 3_2x3.txt True 0.4251968503937008 0.6 254.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 3, 2, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 4, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2, 4, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK26.txt 3_2x3.txt True 0.4251968503937008 0.6 254.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 3, 2, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 4, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2, 4, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK26.txt 3_2x3.txt True 0.4251968503937008 0.65 254.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 3, 2, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 4, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2, 4, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK26.txt 3_2x3.txt True 0.4251968503937008 0.65 254.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 3, 2, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 4, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2, 4, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK26.txt 3_2x3.txt True 0.4251968503937008 0.7 254.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 3, 2, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 4, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2, 4, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK26.txt 3_2x3.txt True 0.4251968503937008 0.7 254.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 3, 2, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 4, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2, 4, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK26.txt 3_2x3.txt True 0.4251968503937008 0.75 254.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 3, 2, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 4, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2, 4, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK26.txt 3_2x3.txt True 0.7690288713910761 0.8 254.33333333333334 [1, 5, 5, 5, 4, 4, 3, 4, 3, 3, 0, 5, 4, 4, 0, 3, 5, 0, 4, 0, 2, 0, 2, 4, 4, 5, 3, 3, 3, 2, 3, 4, 5, 4, 5, 2, 1, 0, 0, 5, 5, 4, 1, 2, 1, 3, 2, 3, 5, 4, 0, 3, 2, 3, 5, 0, 4, 2, 2, 4, 0, 1, 5, 0, 5, 5, 2, 3, 1, 1, 5, 1, 0, 4, 1, 0, 1, 2, 3, 4, 5, 0, 0, 1, 1, 4, 4, 1, 0, 0, 4, 4, 3, 1, 0, 0, 4, 0, 2, 2, 1, 4, 0, 1, 2, 3, 1, 5, 2, 2, 3, 0, 2, 1, 2, 2, 0, 3, 2, 1, 2, 4, 0, 2, 2, 0, 5, 4, 0, 2] 
dagK26.txt 3_2x3.txt True 0.4251968503937008 0.75 254.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 3, 2, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 4, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2, 4, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK26.txt 3_2x3.txt True 0.7690288713910761 0.85 254.33333333333334 [1, 5, 5, 5, 4, 4, 3, 4, 3, 3, 0, 5, 4, 4, 0, 3, 5, 0, 4, 0, 2, 0, 2, 4, 4, 5, 3, 3, 3, 2, 3, 4, 5, 4, 5, 2, 1, 0, 0, 5, 5, 4, 1, 2, 1, 3, 2, 3, 5, 4, 0, 3, 2, 3, 5, 0, 4, 2, 2, 4, 0, 1, 5, 0, 5, 5, 2, 3, 1, 1, 5, 1, 0, 4, 1, 0, 1, 2, 3, 4, 5, 0, 0, 1, 1, 4, 4, 1, 0, 0, 4, 4, 3, 1, 0, 0, 4, 0, 2, 2, 1, 4, 0, 1, 2, 3, 1, 5, 2, 2, 3, 0, 2, 1, 2, 2, 0, 3, 2, 1, 2, 4, 0, 2, 2, 0, 5, 4, 0, 2] 
dagK26.txt 3_2x3.txt True 0.7690288713910761 0.8 254.33333333333334 [1, 5, 5, 5, 4, 4, 3, 4, 3, 3, 0, 5, 4, 4, 0, 3, 5, 0, 4, 0, 2, 0, 2, 4, 4, 5, 3, 3, 3, 2, 3, 4, 5, 4, 5, 2, 1, 0, 0, 5, 5, 4, 1, 2, 1, 3, 2, 3, 5, 4, 0, 3, 2, 3, 5, 0, 4, 2, 2, 4, 0, 1, 5, 0, 5, 5, 2, 3, 1, 1, 5, 1, 0, 4, 1, 0, 1, 2, 3, 4, 5, 0, 0, 1, 1, 4, 4, 1, 0, 0, 4, 4, 3, 1, 0, 0, 4, 0, 2, 2, 1, 4, 0, 1, 2, 3, 1, 5, 2, 2, 3, 0, 2, 1, 2, 2, 0, 3, 2, 1, 2, 4, 0, 2, 2, 0, 5, 4, 0, 2] 
dagK26.txt 3_2x3.txt True 0.7690288713910761 0.85 254.33333333333334 [1, 5, 5, 5, 4, 4, 3, 4, 3, 3, 0, 5, 4, 4, 0, 3, 5, 0, 4, 0, 2, 0, 2, 4, 4, 5, 3, 3, 3, 2, 3, 4, 5, 4, 5, 2, 1, 0, 0, 5, 5, 4, 1, 2, 1, 3, 2, 3, 5, 4, 0, 3, 2, 3, 5, 0, 4, 2, 2, 4, 0, 1, 5, 0, 5, 5, 2, 3, 1, 1, 5, 1, 0, 4, 1, 0, 1, 2, 3, 4, 5, 0, 0, 1, 1, 4, 4, 1, 0, 0, 4, 4, 3, 1, 0, 0, 4, 0, 2, 2, 1, 4, 0, 1, 2, 3, 1, 5, 2, 2, 3, 0, 2, 1, 2, 2, 0, 3, 2, 1, 2, 4, 0, 2, 2, 0, 5, 4, 0, 2] 
dagK26.txt 3_2x3.txt True 0.7690288713910761 0.9 254.33333333333334 [1, 5, 5, 5, 4, 4, 3, 4, 3, 3, 0, 5, 4, 4, 0, 3, 5, 0, 4, 0, 2, 0, 2, 4, 4, 5, 3, 3, 3, 2, 3, 4, 5, 4, 5, 2, 1, 0, 0, 5, 5, 4, 1, 2, 1, 3, 2, 3, 5, 4, 0, 3, 2, 3, 5, 0, 4, 2, 2, 4, 0, 1, 5, 0, 5, 5, 2, 3, 1, 1, 5, 1, 0, 4, 1, 0, 1, 2, 3, 4, 5, 0, 0, 1, 1, 4, 4, 1, 0, 0, 4, 4, 3, 1, 0, 0, 4, 0, 2, 2, 1, 4, 0, 1, 2, 3, 1, 5, 2, 2, 3, 0, 2, 1, 2, 2, 0, 3, 2, 1, 2, 4, 0, 2, 2, 0, 5, 4, 0, 2] 
dagK26.txt 3_2x3.txt True 0.7690288713910761 0.9 254.33333333333334 [1, 5, 5, 5, 4, 4, 3, 4, 3, 3, 0, 5, 4, 4, 0, 3, 5, 0, 4, 0, 2, 0, 2, 4, 4, 5, 3, 3, 3, 2, 3, 4, 5, 4, 5, 2, 1, 0, 0, 5, 5, 4, 1, 2, 1, 3, 2, 3, 5, 4, 0, 3, 2, 3, 5, 0, 4, 2, 2, 4, 0, 1, 5, 0, 5, 5, 2, 3, 1, 1, 5, 1, 0, 4, 1, 0, 1, 2, 3, 4, 5, 0, 0, 1, 1, 4, 4, 1, 0, 0, 4, 4, 3, 1, 0, 0, 4, 0, 2, 2, 1, 4, 0, 1, 2, 3, 1, 5, 2, 2, 3, 0, 2, 1, 2, 2, 0, 3, 2, 1, 2, 4, 0, 2, 2, 0, 5, 4, 0, 2] 
dagK26.txt 3_2x3.txt True 0.7690288713910761 0.95 254.33333333333334 [1, 5, 5, 5, 4, 4, 3, 4, 3, 3, 0, 5, 4, 4, 0, 3, 5, 0, 4, 0, 2, 0, 2, 4, 4, 5, 3, 3, 3, 2, 3, 4, 5, 4, 5, 2, 1, 0, 0, 5, 5, 4, 1, 2, 1, 3, 2, 3, 5, 4, 0, 3, 2, 3, 5, 0, 4, 2, 2, 4, 0, 1, 5, 0, 5, 5, 2, 3, 1, 1, 5, 1, 0, 4, 1, 0, 1, 2, 3, 4, 5, 0, 0, 1, 1, 4, 4, 1, 0, 0, 4, 4, 3, 1, 0, 0, 4, 0, 2, 2, 1, 4, 0, 1, 2, 3, 1, 5, 2, 2, 3, 0, 2, 1, 2, 2, 0, 3, 2, 1, 2, 4, 0, 2, 2, 0, 5, 4, 0, 2] 
dagK26.txt 3_2x3.txt True 0.7690288713910761 0.95 254.33333333333334 [1, 5, 5, 5, 4, 4, 3, 4, 3, 3, 0, 5, 4, 4, 0, 3, 5, 0, 4, 0, 2, 0, 2, 4, 4, 5, 3, 3, 3, 2, 3, 4, 5, 4, 5, 2, 1, 0, 0, 5, 5, 4, 1, 2, 1, 3, 2, 3, 5, 4, 0, 3, 2, 3, 5, 0, 4, 2, 2, 4, 0, 1, 5, 0, 5, 5, 2, 3, 1, 1, 5, 1, 0, 4, 1, 0, 1, 2, 3, 4, 5, 0, 0, 1, 1, 4, 4, 1, 0, 0, 4, 4, 3, 1, 0, 0, 4, 0, 2, 2, 1, 4, 0, 1, 2, 3, 1, 5, 2, 2, 3, 0, 2, 1, 2, 2, 0, 3, 2, 1, 2, 4, 0, 2, 2, 0, 5, 4, 0, 2] 
