dagI45.txt 3_2x3.txt True 0.09731543624161074 0.1 1286.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 1, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 1, 0, 5, 5, 5, 3, 2, 1, 0, 3] 
dagI45.txt 3_2x3.txt True 0.09731543624161074 0.11 1286.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 1, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 1, 0, 5, 5, 5, 3, 2, 1, 0, 3] 
dagI45.txt 3_2x3.txt True 0.09731543624161074 0.12 1286.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 1, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 1, 0, 5, 5, 5, 3, 2, 1, 0, 3] 
dagI45.txt 3_2x3.txt True 0.12416107382550336 0.13 1261.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 1, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 1, 0, 5, 5, 5, 3, 2, 1, 0, 3] 
dagI45.txt 3_2x3.txt True 0.12416107382550336 0.14 1261.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 1, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 1, 0, 5, 5, 5, 3, 2, 1, 0, 3] 
dagI45.txt 3_2x3.txt True 0.1476510067114094 0.15 1215.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 1, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 1, 0, 5, 5, 5, 3, 2, 1, 0, 3] 
dagI45.txt 3_2x3.txt True 0.15771812080536912 0.16 1192.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 1, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 1, 0, 5, 5, 5, 3, 2, 1, 0, 3] 
dagI45.txt 3_2x3.txt True 0.15771812080536912 0.17 1192.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 1, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 1, 0, 5, 5, 5, 3, 2, 1, 0, 3] 
dagI45.txt 3_2x3.txt True 0.17785234899328858 0.18 1169.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 1, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 1, 0, 5, 5, 5, 3, 2, 1, 0, 3] 
dagI45.txt 3_2x3.txt True 0.18120805369127516 0.19 774.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 2, 3, 3, 3, 2] 
dagI45.txt 3_2x3.txt True 0.18120805369127516 0.2 774.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 2, 3, 3, 3, 2] 
dagI45.txt 3_2x3.txt True 0.2348993288590604 0.25 680.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 0, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 2, 3, 3, 3, 2] 
dagI45.txt 3_2x3.txt True 0.29194630872483224 0.3 343.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 4, 4, 2, 4, 1, 0, 2, 2, 4, 1, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 0, 5, 4, 5, 4, 4, 4, 4, 5, 4, 0, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5] 
dagI45.txt 3_2x3.txt True 0.3389261744966443 0.35 298.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 4, 4, 2, 4, 1, 0, 2, 2, 4, 1, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 1, 0, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 0, 5, 4, 5, 4, 4, 4, 4, 5, 4, 0, 5, 5, 5, 5, 4, 5, 4, 0, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 0, 5, 5, 5, 5, 5] 
dagI45.txt 3_2x3.txt True 0.39932885906040266 0.4 266.5 [4, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 4, 3, 5, 4, 3, 3, 5, 5, 3, 4, 5, 4, 3, 5, 3, 3, 5, 1, 1, 4, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0] 
dagI45.txt 3_2x3.txt True 0.44966442953020136 0.45 211.0 [4, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 4, 4, 0, 0, 4, 3, 3, 5, 5, 3, 4, 0, 4, 3, 5, 3, 3, 5, 1, 1, 4, 3, 3, 3, 3, 3, 2, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0] 
dagI45.txt 3_2x3.txt True 0.47315436241610737 0.5 207.0 [4, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 2, 4, 4, 0, 4, 3, 3, 5, 5, 3, 4, 0, 4, 3, 5, 3, 3, 5, 1, 1, 4, 3, 4, 3, 3, 3, 2, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0] 
dagI45.txt 3_2x3.txt True 0.47315436241610737 0.55 207.0 [4, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 2, 4, 4, 0, 4, 3, 3, 5, 5, 3, 4, 0, 4, 3, 5, 3, 3, 5, 1, 1, 4, 3, 4, 3, 3, 3, 2, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0] 
dagI45.txt 3_2x3.txt True 0.47315436241610737 0.6 207.0 [4, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 2, 4, 4, 0, 4, 3, 3, 5, 5, 3, 4, 0, 4, 3, 5, 3, 3, 5, 1, 1, 4, 3, 4, 3, 3, 3, 2, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0] 
dagI45.txt 3_2x3.txt True 0.47315436241610737 0.65 207.0 [4, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 2, 4, 4, 0, 4, 3, 3, 5, 5, 3, 4, 0, 4, 3, 5, 3, 3, 5, 1, 1, 4, 3, 4, 3, 3, 3, 2, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0] 
dagI45.txt 3_2x3.txt True 0.47315436241610737 0.7 207.0 [4, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 2, 4, 4, 0, 4, 3, 3, 5, 5, 3, 4, 0, 4, 3, 5, 3, 3, 5, 1, 1, 4, 3, 4, 3, 3, 3, 2, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0] 
dagI45.txt 3_2x3.txt True 0.47315436241610737 0.75 207.0 [4, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 2, 4, 4, 0, 4, 3, 3, 5, 5, 3, 4, 0, 4, 3, 5, 3, 3, 5, 1, 1, 4, 3, 4, 3, 3, 3, 2, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0] 
dagI45.txt 3_2x3.txt True 0.7718120805369127 0.8 207.0 [5, 0, 1, 4, 2, 2, 0, 0, 4, 5, 4, 2, 4, 0, 0, 4, 1, 0, 4, 1, 0, 2, 1, 0, 1, 1, 4, 4, 4, 0, 2, 2, 3, 5, 2, 4, 5, 1, 1, 2, 2, 1, 3, 0, 2, 1, 2, 5, 1, 5, 2, 3, 5, 2, 4, 5, 3, 5, 0, 4, 0, 3, 2, 0, 4, 2, 0, 5, 4, 4, 3, 5, 3, 5, 3, 0, 3, 2, 2, 2, 3, 5, 3, 4, 3, 4, 3, 1, 5, 2, 1, 4, 1, 0, 4, 0, 3, 5, 2, 0] 
dagI45.txt 3_2x3.txt True 0.7718120805369127 0.85 207.0 [5, 0, 1, 4, 2, 2, 0, 0, 4, 5, 4, 2, 4, 0, 0, 4, 1, 0, 4, 1, 0, 2, 1, 0, 1, 1, 4, 4, 4, 0, 2, 2, 3, 5, 2, 4, 5, 1, 1, 2, 2, 1, 3, 0, 2, 1, 2, 5, 1, 5, 2, 3, 5, 2, 4, 5, 3, 5, 0, 4, 0, 3, 2, 0, 4, 2, 0, 5, 4, 4, 3, 5, 3, 5, 3, 0, 3, 2, 2, 2, 3, 5, 3, 4, 3, 4, 3, 1, 5, 2, 1, 4, 1, 0, 4, 0, 3, 5, 2, 0] 
dagI45.txt 3_2x3.txt True 0.7718120805369127 0.9 207.0 [5, 0, 1, 4, 2, 2, 0, 0, 4, 5, 4, 2, 4, 0, 0, 4, 1, 0, 4, 1, 0, 2, 1, 0, 1, 1, 4, 4, 4, 0, 2, 2, 3, 5, 2, 4, 5, 1, 1, 2, 2, 1, 3, 0, 2, 1, 2, 5, 1, 5, 2, 3, 5, 2, 4, 5, 3, 5, 0, 4, 0, 3, 2, 0, 4, 2, 0, 5, 4, 4, 3, 5, 3, 5, 3, 0, 3, 2, 2, 2, 3, 5, 3, 4, 3, 4, 3, 1, 5, 2, 1, 4, 1, 0, 4, 0, 3, 5, 2, 0] 
dagI45.txt 3_2x3.txt True 0.7718120805369127 0.95 207.0 [5, 0, 1, 4, 2, 2, 0, 0, 4, 5, 4, 2, 4, 0, 0, 4, 1, 0, 4, 1, 0, 2, 1, 0, 1, 1, 4, 4, 4, 0, 2, 2, 3, 5, 2, 4, 5, 1, 1, 2, 2, 1, 3, 0, 2, 1, 2, 5, 1, 5, 2, 3, 5, 2, 4, 5, 3, 5, 0, 4, 0, 3, 2, 0, 4, 2, 0, 5, 4, 4, 3, 5, 3, 5, 3, 0, 3, 2, 2, 2, 3, 5, 3, 4, 3, 4, 3, 1, 5, 2, 1, 4, 1, 0, 4, 0, 3, 5, 2, 0] 
dagI45.txt 3_2x3.txt True 0.7718120805369127 1 207.0 [5, 0, 1, 4, 2, 2, 0, 0, 4, 5, 4, 2, 4, 0, 0, 4, 1, 0, 4, 1, 0, 2, 1, 0, 1, 1, 4, 4, 4, 0, 2, 2, 3, 5, 2, 4, 5, 1, 1, 2, 2, 1, 3, 0, 2, 1, 2, 5, 1, 5, 2, 3, 5, 2, 4, 5, 3, 5, 0, 4, 0, 3, 2, 0, 4, 2, 0, 5, 4, 4, 3, 5, 3, 5, 3, 0, 3, 2, 2, 2, 3, 5, 3, 4, 3, 4, 3, 1, 5, 2, 1, 4, 1, 0, 4, 0, 3, 5, 2, 0] 
dagI45.txt 1234x3.txt True 0.06711409395973154 0.07 678.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI45.txt 1234x3.txt True 0.06711409395973154 0.08 678.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI45.txt 1234x3.txt True 0.06711409395973154 0.09 678.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI45.txt 1234x3.txt True 0.09060402684563758 0.1 667.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI45.txt 1234x3.txt True 0.09060402684563758 0.11 667.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI45.txt 1234x3.txt True 0.11409395973154363 0.12 655.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI45.txt 1234x3.txt True 0.11409395973154363 0.13 655.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI45.txt 1234x3.txt True 0.13087248322147652 0.14 636.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 4, 11, 11, 4, 11, 4, 11, 4, 4, 4, 11, 4, 11, 11, 4, 4, 11, 4, 4, 11, 4, 4] 
dagI45.txt 1234x3.txt True 0.14429530201342283 0.15 592.75 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 8, 11, 11, 11, 11, 11, 10, 10, 10, 8, 11, 8, 10, 9, 11, 11, 10, 10, 8, 11, 10] 
dagI45.txt 1234x3.txt True 0.14429530201342283 0.16 592.75 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 8, 11, 11, 11, 11, 11, 10, 10, 10, 8, 11, 8, 10, 9, 11, 11, 10, 10, 8, 11, 10] 
dagI45.txt 1234x3.txt True 0.16778523489932887 0.17 580.5 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 8, 11, 11, 11, 11, 11, 10, 10, 10, 8, 11, 8, 10, 9, 11, 11, 10, 10, 8, 11, 10] 
dagI45.txt 1234x3.txt True 0.16778523489932887 0.18 580.5 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 8, 11, 11, 11, 11, 11, 10, 10, 10, 8, 11, 8, 10, 9, 11, 11, 10, 10, 8, 11, 10] 
dagI45.txt 1234x3.txt True 0.18456375838926176 0.19 568.75 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 8, 11, 11, 11, 11, 11, 10, 10, 10, 8, 11, 8, 10, 9, 11, 11, 10, 10, 8, 11, 10] 
dagI45.txt 1234x3.txt True 0.19463087248322147 0.2 557.25 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 3, 11, 11, 11, 11, 9, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 8, 11, 11, 11, 11, 11, 10, 10, 10, 8, 11, 8, 10, 9, 11, 11, 10, 10, 8, 11, 10] 
