dagJ17.txt 3_2x4.txt True 0.11506849315068493 0.12 1403.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1] 
dagJ17.txt 3_2x4.txt True 0.12602739726027398 0.13 1403.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 7, 6, 1, 6, 6, 7, 6, 7, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1] 
dagJ17.txt 3_2x4.txt True 0.136986301369863 0.14 1360.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 7, 6, 1, 6, 6, 7, 6, 7, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1] 
dagJ17.txt 3_2x4.txt True 0.14794520547945206 0.15 1318.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 6, 7, 7, 7, 6, 7, 7, 6, 1, 6, 6, 7, 6, 7, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1] 
dagJ17.txt 3_2x4.txt True 0.15616438356164383 0.16 1278.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 6, 7, 7, 7, 6, 7, 7, 6, 1, 6, 6, 7, 6, 7, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1] 
dagJ17.txt 3_2x4.txt True 0.15616438356164383 0.17 1278.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 6, 7, 7, 7, 6, 7, 7, 6, 1, 6, 6, 7, 6, 7, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1] 
dagJ17.txt 3_2x4.txt True 0.17534246575342466 0.18 1198.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 6, 7, 7, 7, 6, 7, 7, 6, 1, 6, 6, 7, 6, 7, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1] 
dagJ17.txt 3_2x4.txt True 0.18904109589041096 0.19 410.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 5, 7, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ17.txt 3_2x4.txt True 0.18904109589041096 0.2 410.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 5, 7, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ17.txt 3_2x4.txt True 0.2410958904109589 0.25 374.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 5, 7, 7, 5, 7, 5, 1, 5, 7, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagJ17.txt 3_2x4.txt True 0.2958904109589041 0.3 299.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 4, 7, 6, 1, 7, 5, 4, 4, 7, 7, 5, 6, 7, 4, 2, 6, 5, 3, 3, 0, 2, 4, 1, 3, 1, 5, 3, 1, 1, 3, 2, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagJ17.txt 3_2x4.txt True 0.34794520547945207 0.35 278.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 4, 7, 6, 1, 7, 5, 4, 4, 7, 7, 5, 6, 7, 4, 2, 6, 5, 3, 1, 0, 2, 4, 1, 3, 1, 5, 3, 1, 1, 3, 2, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagJ17.txt 3_2x4.txt True 0.3972602739726027 0.4 551.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 7, 4, 5, 4, 6, 4, 4, 5, 5, 4, 4, 6, 6, 7, 4, 5, 6, 7, 5, 4, 6, 6, 5, 5, 7, 6, 7, 7, 6, 6, 6, 5, 6, 6, 0, 7, 6, 7, 6, 7, 6, 0, 6, 6, 0, 1, 0, 0, 0, 7, 6, 6, 6, 0, 0, 0, 1, 6, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2] 
dagJ17.txt 3_2x4.txt True 0.44931506849315067 0.45 413.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 0, 3, 3, 0, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 0, 0, 5, 0, 1, 0, 5, 0, 1, 1, 0, 0, 1, 5, 1, 1, 0, 4, 5, 5, 5, 5, 4, 1, 1, 4, 5, 5, 4, 5, 6, 0, 5, 6, 4, 7, 5, 4, 4, 4, 5, 7, 7, 6, 5, 5, 7, 6, 4, 1, 6, 5, 7, 4, 6, 6, 7, 7, 4, 4, 7, 6, 6, 7, 7, 4, 6, 7, 4, 6, 6, 6, 6, 7, 4, 5, 7] 
dagJ17.txt 3_2x4.txt True 0.4986301369863014 0.5 317.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 2, 2, 3, 0, 3, 3, 0, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 5, 0, 1, 0, 5, 0, 1, 1, 0, 0, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 4, 1, 1, 4, 5, 5, 4, 5, 6, 0, 5, 1, 4, 7, 5, 4, 4, 4, 5, 7, 7, 6, 5, 5, 7, 6, 1, 1, 6, 5, 7, 4, 6, 6, 7, 7, 4, 4, 7, 6, 1, 7, 7, 4, 6, 7, 4, 6, 6, 6, 6, 7, 4, 5, 7] 
dagJ17.txt 3_2x4.txt True 0.547945205479452 0.55 373.0 [1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 7, 1, 0, 1, 1, 0, 0, 3, 0, 2, 3, 1, 3, 2, 1, 0, 3, 3, 1, 1, 7, 6, 2, 2, 2, 3, 3, 1, 3, 3, 7, 2, 2, 2, 3, 2, 3, 7, 5, 2, 7, 1, 2, 7, 7, 1, 5, 3, 3, 4, 7, 6, 2, 3, 7, 7, 7, 1, 6, 5, 7, 6, 6, 6, 7, 5, 5, 5, 7, 7, 4, 4, 6, 5, 4, 4, 4, 6, 5, 6, 5, 5, 6, 6, 5, 5, 1, 4, 5, 6, 5, 5, 4, 4, 4, 4, 4, 4, 6, 7, 5] 
dagJ17.txt 3_2x4.txt True 0.5945205479452055 0.6 285.0 [4, 5, 5, 5, 6, 5, 4, 4, 4, 5, 1, 5, 5, 6, 5, 1, 4, 7, 6, 6, 4, 5, 6, 5, 4, 5, 6, 6, 7, 5, 5, 6, 7, 5, 4, 4, 6, 7, 7, 2, 7, 7, 1, 6, 6, 6, 5, 7, 7, 1, 5, 7, 3, 3, 7, 4, 1, 4, 7, 1, 1, 1, 6, 1, 7, 0, 7, 7, 2, 1, 1, 7, 6, 2, 1, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3] 
dagJ17.txt 3_2x4.txt True 0.6465753424657534 0.65 252.0 [4, 5, 5, 5, 6, 5, 4, 4, 4, 5, 1, 5, 5, 6, 5, 1, 3, 7, 6, 6, 4, 1, 6, 5, 4, 5, 6, 6, 7, 5, 5, 6, 7, 5, 4, 4, 6, 1, 7, 2, 7, 7, 1, 6, 6, 6, 5, 7, 7, 1, 5, 7, 3, 3, 7, 4, 1, 4, 7, 1, 1, 1, 6, 1, 7, 0, 7, 7, 2, 1, 1, 7, 6, 2, 1, 1, 3, 3, 3, 0, 0, 0, 0, 1, 2, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3] 
dagJ17.txt 3_2x4.txt True 0.6931506849315069 0.7 190.0 [4, 5, 5, 5, 6, 5, 4, 4, 4, 5, 7, 5, 5, 6, 5, 5, 3, 7, 6, 3, 4, 3, 5, 5, 4, 5, 1, 6, 7, 5, 5, 6, 7, 5, 4, 4, 6, 3, 7, 2, 7, 7, 1, 6, 6, 6, 5, 7, 7, 1, 5, 7, 3, 3, 7, 3, 5, 4, 7, 1, 5, 1, 6, 3, 7, 0, 7, 7, 2, 5, 1, 7, 6, 2, 1, 1, 5, 3, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 0, 2, 3, 1, 5, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 3, 2, 3, 5] 
dagJ17.txt 3_2x4.txt True 0.7178082191780822 0.75 175.5 [4, 5, 5, 5, 6, 5, 1, 4, 4, 5, 7, 5, 5, 6, 5, 5, 3, 7, 6, 3, 4, 3, 5, 7, 4, 5, 1, 6, 7, 5, 5, 6, 7, 5, 4, 4, 6, 7, 7, 2, 7, 7, 1, 6, 6, 6, 5, 7, 7, 1, 5, 7, 3, 3, 7, 3, 5, 4, 7, 5, 5, 1, 6, 3, 7, 0, 7, 7, 2, 5, 1, 7, 6, 2, 1, 1, 5, 3, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 7, 1, 1, 3, 0, 2, 3, 1, 5, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 3, 2, 3, 7] 
dagJ17.txt 3_2x4.txt True 0.7178082191780822 0.8 175.5 [4, 5, 5, 5, 6, 5, 1, 4, 4, 5, 7, 5, 5, 6, 5, 5, 3, 7, 6, 3, 4, 3, 5, 7, 4, 5, 1, 6, 7, 5, 5, 6, 7, 5, 4, 4, 6, 7, 7, 2, 7, 7, 1, 6, 6, 6, 5, 7, 7, 1, 5, 7, 3, 3, 7, 3, 5, 4, 7, 5, 5, 1, 6, 3, 7, 0, 7, 7, 2, 5, 1, 7, 6, 2, 1, 1, 5, 3, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 7, 1, 1, 3, 0, 2, 3, 1, 5, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 3, 2, 3, 7] 
dagJ17.txt 3_2x4.txt True 0.7178082191780822 0.85 175.5 [4, 5, 5, 5, 6, 5, 1, 4, 4, 5, 7, 5, 5, 6, 5, 5, 3, 7, 6, 3, 4, 3, 5, 7, 4, 5, 1, 6, 7, 5, 5, 6, 7, 5, 4, 4, 6, 7, 7, 2, 7, 7, 1, 6, 6, 6, 5, 7, 7, 1, 5, 7, 3, 3, 7, 3, 5, 4, 7, 5, 5, 1, 6, 3, 7, 0, 7, 7, 2, 5, 1, 7, 6, 2, 1, 1, 5, 3, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 7, 1, 1, 3, 0, 2, 3, 1, 5, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 3, 2, 3, 7] 
dagJ17.txt 3_2x4.txt True 0.7178082191780822 0.9 175.5 [4, 5, 5, 5, 6, 5, 1, 4, 4, 5, 7, 5, 5, 6, 5, 5, 3, 7, 6, 3, 4, 3, 5, 7, 4, 5, 1, 6, 7, 5, 5, 6, 7, 5, 4, 4, 6, 7, 7, 2, 7, 7, 1, 6, 6, 6, 5, 7, 7, 1, 5, 7, 3, 3, 7, 3, 5, 4, 7, 5, 5, 1, 6, 3, 7, 0, 7, 7, 2, 5, 1, 7, 6, 2, 1, 1, 5, 3, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 7, 1, 1, 3, 0, 2, 3, 1, 5, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 3, 2, 3, 7] 
dagJ17.txt 3_2x4.txt True 0.7178082191780822 0.95 175.5 [4, 5, 5, 5, 6, 5, 1, 4, 4, 5, 7, 5, 5, 6, 5, 5, 3, 7, 6, 3, 4, 3, 5, 7, 4, 5, 1, 6, 7, 5, 5, 6, 7, 5, 4, 4, 6, 7, 7, 2, 7, 7, 1, 6, 6, 6, 5, 7, 7, 1, 5, 7, 3, 3, 7, 3, 5, 4, 7, 5, 5, 1, 6, 3, 7, 0, 7, 7, 2, 5, 1, 7, 6, 2, 1, 1, 5, 3, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 7, 1, 1, 3, 0, 2, 3, 1, 5, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 3, 2, 3, 7] 
dagJ17.txt 3_2x4.txt True 0.7178082191780822 1 175.5 [4, 5, 5, 5, 6, 5, 1, 4, 4, 5, 7, 5, 5, 6, 5, 5, 3, 7, 6, 3, 4, 3, 5, 7, 4, 5, 1, 6, 7, 5, 5, 6, 7, 5, 4, 4, 6, 7, 7, 2, 7, 7, 1, 6, 6, 6, 5, 7, 7, 1, 5, 7, 3, 3, 7, 3, 5, 4, 7, 5, 5, 1, 6, 3, 7, 0, 7, 7, 2, 5, 1, 7, 6, 2, 1, 1, 5, 3, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 7, 1, 1, 3, 0, 2, 3, 1, 5, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 3, 2, 3, 7] 
dagJ17.txt 100_1x1.txt True 0.06575342465753424 0.07 3095.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagJ17.txt 100_1x1.txt True 0.07671232876712329 0.08 1592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ17.txt 100_1x1.txt True 0.08493150684931507 0.09 1649.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.09863013698630137 0.1 1600.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.09863013698630137 0.11 1600.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.1178082191780822 0.12 1552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.1232876712328767 0.13 1504.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.13972602739726028 0.14 1457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.13972602739726028 0.15 1457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.13972602739726028 0.16 1457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
