dagA2.txt 3_2x3.txt True 0.782051282051282 1 101.33333333333333 [4, 0, 0, 4, 1, 2, 4, 2, 2, 5, 2, 2, 3, 0, 1, 5, 3, 5, 2, 2, 5, 1, 1, 0, 1, 1, 4, 0, 3, 4, 4, 5, 2, 4, 3, 0, 2, 5, 1, 4, 3, 2, 0, 0, 0, 3, 0, 5, 4, 5] 
dagA2.txt 1234x3.txt True 0.04487179487179487 0.07 323.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.04487179487179487 0.08 323.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.04487179487179487 0.09 323.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.04487179487179487 0.1 323.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.10897435897435898 0.11 312.0 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.10897435897435898 0.12 312.0 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.10897435897435898 0.13 312.0 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.10897435897435898 0.14 312.0 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.14743589743589744 0.15 301.0 [11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.14743589743589744 0.16 301.0 [11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.14743589743589744 0.17 301.0 [11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.17307692307692307 0.18 290.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.17307692307692307 0.19 290.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.19230769230769232 0.2 272.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 2, 2, 11, 2, 11, 11] 
dagA2.txt 1234x3.txt True 0.23717948717948717 0.25 247.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 3, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 2, 2, 11, 2, 11, 11] 
dagA2.txt 1234x3.txt True 0.2948717948717949 0.3 236.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 3, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 2, 2, 11, 2, 11, 11] 
dagA2.txt 1234x3.txt True 0.34615384615384615 0.35 520.0 [11, 11, 11, 11, 8, 4, 8, 11, 11, 11, 11, 11, 8, 4, 8, 8, 4, 8, 11, 3, 11, 8, 11, 4, 11, 11, 8, 8, 8, 8, 4, 11, 11, 8, 8, 11, 11, 11, 8, 4, 8, 4, 11, 4, 4, 8, 8, 11, 8, 8] 
dagA2.txt 1234x3.txt True 0.3974358974358974 0.4 405.0 [11, 11, 11, 11, 8, 4, 8, 11, 11, 11, 11, 11, 8, 4, 8, 8, 4, 8, 11, 3, 11, 8, 11, 4, 11, 11, 8, 3, 3, 8, 4, 11, 11, 8, 8, 11, 11, 11, 8, 4, 8, 4, 11, 4, 4, 11, 8, 11, 8, 8] 
dagA2.txt 1234x3.txt True 0.44871794871794873 0.45 140.0 [11, 11, 11, 11, 8, 4, 3, 11, 11, 11, 11, 11, 8, 3, 8, 8, 4, 8, 11, 7, 11, 3, 11, 11, 11, 11, 3, 3, 3, 3, 4, 11, 3, 3, 3, 11, 11, 11, 8, 3, 3, 4, 11, 3, 4, 3, 3, 11, 3, 8] 
dagA2.txt 1234x3.txt True 0.4935897435897436 0.5 125.25 [11, 7, 11, 11, 8, 4, 3, 11, 11, 11, 11, 11, 8, 3, 8, 8, 4, 3, 11, 7, 11, 3, 11, 3, 11, 11, 3, 3, 3, 3, 4, 11, 7, 3, 3, 11, 11, 11, 8, 7, 3, 4, 11, 3, 4, 3, 3, 11, 3, 8] 
dagA2.txt 1234x3.txt True 0.5192307692307693 0.55 117.0 [11, 7, 11, 11, 8, 4, 3, 11, 11, 11, 11, 11, 8, 3, 8, 8, 7, 3, 11, 7, 11, 3, 11, 3, 11, 11, 3, 7, 3, 3, 4, 11, 7, 3, 3, 11, 11, 11, 8, 7, 3, 4, 11, 3, 4, 3, 3, 11, 3, 7] 
dagA2.txt 1234x3.txt True 0.5961538461538461 0.6 118.0 [2, 11, 11, 2, 9, 11, 2, 5, 9, 11, 2, 2, 9, 11, 9, 9, 10, 5, 5, 3, 5, 5, 11, 11, 11, 11, 2, 2, 9, 5, 10, 2, 2, 11, 5, 11, 11, 5, 5, 11, 9, 11, 11, 3, 10, 2, 9, 5, 2, 9] 
dagA2.txt 1234x3.txt True 0.6474358974358975 0.65 116.5 [1, 1, 7, 1, 9, 8, 0, 2, 6, 2, 8, 3, 4, 8, 11, 9, 3, 2, 1, 9, 2, 11, 8, 6, 1, 4, 7, 1, 9, 0, 3, 7, 1, 7, 7, 4, 4, 0, 2, 6, 7, 6, 4, 6, 3, 0, 9, 11, 7, 9] 
dagA2.txt 1234x3.txt True 0.6987179487179487 0.7 139.0 [1, 2, 3, 5, 8, 3, 11, 10, 10, 0, 3, 1, 2, 7, 7, 8, 6, 10, 0, 8, 10, 10, 3, 6, 7, 5, 4, 11, 9, 11, 6, 4, 2, 4, 1, 5, 5, 0, 1, 11, 4, 6, 5, 7, 6, 0, 9, 3, 4, 9] 
dagA2.txt 1234x3.txt True 0.75 0.75 67.25 [3, 3, 7, 6, 9, 10, 5, 4, 11, 3, 7, 3, 8, 10, 6, 0, 10, 5, 3, 9, 4, 5, 7, 11, 6, 3, 2, 2, 1, 2, 9, 3, 6, 1, 5, 7, 8, 5, 0, 11, 1, 11, 8, 10, 9, 2, 3, 4, 2, 0] 
dagA2.txt 1234x3.txt True 0.7948717948717948 0.8 55.5 [3, 7, 7, 6, 9, 10, 3, 3, 11, 7, 7, 11, 8, 10, 6, 0, 10, 5, 3, 9, 4, 5, 7, 11, 6, 11, 2, 7, 1, 2, 9, 3, 6, 1, 5, 7, 8, 5, 0, 11, 1, 11, 8, 10, 9, 2, 3, 4, 2, 3] 
dagA2.txt 1234x3.txt True 0.7948717948717948 0.85 55.5 [3, 7, 7, 6, 9, 10, 3, 3, 11, 7, 7, 11, 8, 10, 6, 0, 10, 5, 3, 9, 4, 5, 7, 11, 6, 11, 2, 7, 1, 2, 9, 3, 6, 1, 5, 7, 8, 5, 0, 11, 1, 11, 8, 10, 9, 2, 3, 4, 2, 3] 
dagA2.txt 1234x3.txt True 0.7948717948717948 0.9 55.5 [3, 7, 7, 6, 9, 10, 3, 3, 11, 7, 7, 11, 8, 10, 6, 0, 10, 5, 3, 9, 4, 5, 7, 11, 6, 11, 2, 7, 1, 2, 9, 3, 6, 1, 5, 7, 8, 5, 0, 11, 1, 11, 8, 10, 9, 2, 3, 4, 2, 3] 
dagA2.txt 1234x3.txt True 0.7948717948717948 0.95 55.5 [3, 7, 7, 6, 9, 10, 3, 3, 11, 7, 7, 11, 8, 10, 6, 0, 10, 5, 3, 9, 4, 5, 7, 11, 6, 11, 2, 7, 1, 2, 9, 3, 6, 1, 5, 7, 8, 5, 0, 11, 1, 11, 8, 10, 9, 2, 3, 4, 2, 3] 
dagA2.txt 1234x3.txt True 0.7948717948717948 1 55.5 [3, 7, 7, 6, 9, 10, 3, 3, 11, 7, 7, 11, 8, 10, 6, 0, 10, 5, 3, 9, 4, 5, 7, 11, 6, 11, 2, 7, 1, 2, 9, 3, 6, 1, 5, 7, 8, 5, 0, 11, 1, 11, 8, 10, 9, 2, 3, 4, 2, 3] 
dagA2.txt 1_4x1.txt True 0.057692307692307696 0.07 320.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.057692307692307696 0.08 320.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.08333333333333333 0.09 308.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.08333333333333333 0.1 308.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.08333333333333333 0.11 308.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.08333333333333333 0.12 308.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.08333333333333333 0.13 308.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.08333333333333333 0.14 308.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.14743589743589744 0.15 296.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.14743589743589744 0.16 296.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.14743589743589744 0.17 296.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.14743589743589744 0.18 296.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.1858974358974359 0.19 285.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.1858974358974359 0.2 285.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.25 0.25 779.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.2948717948717949 0.3 597.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.3076923076923077 0.35 281.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.3076923076923077 0.4 281.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.3076923076923077 0.45 281.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.3076923076923077 0.5 281.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.3076923076923077 0.55 281.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.3076923076923077 0.6 281.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.3076923076923077 0.65 281.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.3076923076923077 0.7 281.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.3076923076923077 0.75 281.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.3076923076923077 0.8 281.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.3076923076923077 0.85 281.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.3076923076923077 0.9 281.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.3076923076923077 0.95 281.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.3076923076923077 1 281.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
dagA2.txt 3_2x2.txt True 0.057692307692307696 0.07 620.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2] 
dagA2.txt 3_2x2.txt True 0.057692307692307696 0.08 620.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2] 
dagA2.txt 3_2x2.txt True 0.08974358974358974 0.09 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 3_2x2.txt True 0.08974358974358974 0.1 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 3_2x2.txt True 0.10897435897435898 0.11 599.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 3_2x2.txt True 0.10897435897435898 0.12 599.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 3_2x2.txt True 0.10897435897435898 0.13 599.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 3_2x2.txt True 0.1346153846153846 0.14 575.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 3_2x2.txt True 0.1346153846153846 0.15 575.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 3_2x2.txt True 0.1346153846153846 0.16 575.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 3_2x2.txt True 0.16025641025641027 0.17 521.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2] 
dagA2.txt 3_2x2.txt True 0.1794871794871795 0.18 496.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2] 
dagA2.txt 3_2x2.txt True 0.1794871794871795 0.19 496.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2] 
dagA2.txt 3_2x2.txt True 0.1794871794871795 0.2 496.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2] 
