dagI18.txt 5_4_3_2x3.txt True 0.39862542955326463 0.4 461.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 4, 5, 5, 0, 5, 5, 8, 5, 3, 5, 2, 10, 4, 8, 1, 10, 8, 2, 5, 4, 7, 10, 7, 10, 10, 8, 2, 10, 10, 10, 8, 10, 10, 7, 10, 10, 10, 10, 7, 10, 8, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 9, 11, 11, 11, 10, 6, 11, 11, 11, 11, 10, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11] 
dagI18.txt 5_4_3_2x3.txt True 0.44673539518900346 0.45 253.5 [4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 2, 4, 4, 1, 4, 4, 4, 5, 2, 5, 5, 3, 1, 1, 2, 2, 5, 1, 5, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 5, 0, 2, 7, 1, 2, 6, 10, 8, 8, 8, 2, 2, 7, 7, 7, 8, 10, 8, 10, 7, 11, 7, 8, 10, 10, 10, 11, 11, 8, 11, 10, 10, 7, 11, 10, 11, 11, 10, 7, 11, 7, 11, 10, 10, 11, 11, 9, 11, 10, 10, 11, 11, 10, 11, 11] 
dagI18.txt 5_4_3_2x3.txt True 0.44673539518900346 0.45 253.5 [4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 2, 4, 4, 1, 4, 4, 4, 5, 2, 5, 5, 3, 1, 1, 2, 2, 5, 1, 5, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 5, 0, 2, 7, 1, 2, 6, 10, 8, 8, 8, 2, 2, 7, 7, 7, 8, 10, 8, 10, 7, 11, 7, 8, 10, 10, 10, 11, 11, 8, 11, 10, 10, 7, 11, 10, 11, 11, 10, 7, 11, 7, 11, 10, 10, 11, 11, 9, 11, 10, 10, 11, 11, 10, 11, 11] 
dagI18.txt 5_4_3_2x3.txt True 0.49828178694158076 0.5 142.5 [4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 5, 5, 3, 4, 4, 1, 4, 4, 4, 5, 2, 5, 1, 5, 1, 1, 5, 0, 5, 1, 5, 1, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 10, 1, 2, 10, 6, 11, 11, 10, 2, 2, 10, 10, 10, 10, 0, 0, 11, 11, 9, 11, 10, 6, 7, 7, 11, 8, 10, 8, 6, 7, 11, 8, 7, 8, 9, 7, 11, 8, 11, 9, 7, 7, 8, 8, 7, 8, 7, 8, 8, 8, 7, 8, 9] 
dagI18.txt 5_4_3_2x3.txt True 0.5498281786941581 0.55 139.5 [10, 11, 11, 11, 10, 9, 10, 10, 11, 9, 9, 10, 11, 9, 10, 11, 8, 11, 11, 0, 10, 7, 9, 8, 10, 7, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 7, 7, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 3, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 2, 0, 3] 
dagI18.txt 5_4_3_2x3.txt True 0.5945017182130584 0.6 79.5 [10, 11, 11, 11, 10, 9, 8, 10, 11, 9, 9, 10, 11, 9, 10, 8, 8, 11, 4, 8, 10, 7, 9, 8, 10, 4, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 0, 4, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 8, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 0, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 2, 0, 3] 
dagI18.txt 5_4_3_2x3.txt True 0.6151202749140894 0.65 79.0 [10, 11, 11, 11, 10, 9, 8, 10, 11, 9, 9, 10, 11, 9, 10, 8, 8, 11, 4, 8, 10, 7, 9, 8, 10, 4, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 0, 4, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 8, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 0, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 9, 0, 1, 2, 0, 3] 
dagI18.txt 5_4_3_2x3.txt True 0.49828178694158076 0.5 142.5 [4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 5, 5, 3, 4, 4, 1, 4, 4, 4, 5, 2, 5, 1, 5, 1, 1, 5, 0, 5, 1, 5, 1, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 10, 1, 2, 10, 6, 11, 11, 10, 2, 2, 10, 10, 10, 10, 0, 0, 11, 11, 9, 11, 10, 6, 7, 7, 11, 8, 10, 8, 6, 7, 11, 8, 7, 8, 9, 7, 11, 8, 11, 9, 7, 7, 8, 8, 7, 8, 7, 8, 8, 8, 7, 8, 9] 
dagI18.txt 5_4_3_2x3.txt True 0.6151202749140894 0.7 79.0 [10, 11, 11, 11, 10, 9, 8, 10, 11, 9, 9, 10, 11, 9, 10, 8, 8, 11, 4, 8, 10, 7, 9, 8, 10, 4, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 0, 4, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 8, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 0, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 9, 0, 1, 2, 0, 3] 
dagI18.txt 5_4_3_2x3.txt True 0.6151202749140894 0.75 79.0 [10, 11, 11, 11, 10, 9, 8, 10, 11, 9, 9, 10, 11, 9, 10, 8, 8, 11, 4, 8, 10, 7, 9, 8, 10, 4, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 0, 4, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 8, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 0, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 9, 0, 1, 2, 0, 3] 
dagI18.txt 5_4_3_2x3.txt True 0.5498281786941581 0.55 139.5 [10, 11, 11, 11, 10, 9, 10, 10, 11, 9, 9, 10, 11, 9, 10, 11, 8, 11, 11, 0, 10, 7, 9, 8, 10, 7, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 7, 7, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 3, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 2, 0, 3] 
dagI18.txt 5_4_3_2x3.txt True 0.5945017182130584 0.6 79.5 [10, 11, 11, 11, 10, 9, 8, 10, 11, 9, 9, 10, 11, 9, 10, 8, 8, 11, 4, 8, 10, 7, 9, 8, 10, 4, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 0, 4, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 8, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 0, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 2, 0, 3] 
dagI18.txt 5_4_3_2x3.txt True 0.6151202749140894 0.8 79.0 [10, 11, 11, 11, 10, 9, 8, 10, 11, 9, 9, 10, 11, 9, 10, 8, 8, 11, 4, 8, 10, 7, 9, 8, 10, 4, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 0, 4, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 8, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 0, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 9, 0, 1, 2, 0, 3] 
dagI18.txt 5_4_3_2x3.txt True 0.6151202749140894 0.65 79.0 [10, 11, 11, 11, 10, 9, 8, 10, 11, 9, 9, 10, 11, 9, 10, 8, 8, 11, 4, 8, 10, 7, 9, 8, 10, 4, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 0, 4, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 8, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 0, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 9, 0, 1, 2, 0, 3] 
dagI18.txt 5_4_3_2x3.txt True 0.6151202749140894 0.85 79.0 [10, 11, 11, 11, 10, 9, 8, 10, 11, 9, 9, 10, 11, 9, 10, 8, 8, 11, 4, 8, 10, 7, 9, 8, 10, 4, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 0, 4, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 8, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 0, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 9, 0, 1, 2, 0, 3] 
dagI18.txt 5_4_3_2x3.txt True 0.6151202749140894 0.9 79.0 [10, 11, 11, 11, 10, 9, 8, 10, 11, 9, 9, 10, 11, 9, 10, 8, 8, 11, 4, 8, 10, 7, 9, 8, 10, 4, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 0, 4, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 8, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 0, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 9, 0, 1, 2, 0, 3] 
dagI18.txt 5_4_3_2x3.txt True 0.6151202749140894 0.7 79.0 [10, 11, 11, 11, 10, 9, 8, 10, 11, 9, 9, 10, 11, 9, 10, 8, 8, 11, 4, 8, 10, 7, 9, 8, 10, 4, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 0, 4, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 8, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 0, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 9, 0, 1, 2, 0, 3] 
dagI18.txt 5_4_3_2x3.txt True 0.6151202749140894 0.95 79.0 [10, 11, 11, 11, 10, 9, 8, 10, 11, 9, 9, 10, 11, 9, 10, 8, 8, 11, 4, 8, 10, 7, 9, 8, 10, 4, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 0, 4, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 8, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 0, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 9, 0, 1, 2, 0, 3] 
dagI18.txt 5_4_3_2x3.txt True 0.6151202749140894 0.75 79.0 [10, 11, 11, 11, 10, 9, 8, 10, 11, 9, 9, 10, 11, 9, 10, 8, 8, 11, 4, 8, 10, 7, 9, 8, 10, 4, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 0, 4, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 8, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 0, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 9, 0, 1, 2, 0, 3] 
dagI18.txt 5_4_3_2x3.txt True 0.6151202749140894 1 79.0 [10, 11, 11, 11, 10, 9, 8, 10, 11, 9, 9, 10, 11, 9, 10, 8, 8, 11, 4, 8, 10, 7, 9, 8, 10, 4, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 0, 4, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 8, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 0, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 9, 0, 1, 2, 0, 3] 
dagI18.txt 5_4_3_2x3.txt True 0.6151202749140894 0.8 79.0 [10, 11, 11, 11, 10, 9, 8, 10, 11, 9, 9, 10, 11, 9, 10, 8, 8, 11, 4, 8, 10, 7, 9, 8, 10, 4, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 0, 4, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 8, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 0, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 9, 0, 1, 2, 0, 3] 
dagI18.txt 5_4_3_2x3.txt True 0.6151202749140894 0.85 79.0 [10, 11, 11, 11, 10, 9, 8, 10, 11, 9, 9, 10, 11, 9, 10, 8, 8, 11, 4, 8, 10, 7, 9, 8, 10, 4, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 0, 4, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 8, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 0, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 9, 0, 1, 2, 0, 3] 
dagI18.txt 5_4_3_2x3.txt True 0.6151202749140894 0.9 79.0 [10, 11, 11, 11, 10, 9, 8, 10, 11, 9, 9, 10, 11, 9, 10, 8, 8, 11, 4, 8, 10, 7, 9, 8, 10, 4, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 0, 4, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 8, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 0, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 9, 0, 1, 2, 0, 3] 
dagI18.txt 5_4_3_2x3.txt True 0.6151202749140894 0.95 79.0 [10, 11, 11, 11, 10, 9, 8, 10, 11, 9, 9, 10, 11, 9, 10, 8, 8, 11, 4, 8, 10, 7, 9, 8, 10, 4, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 0, 4, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 8, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 0, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 9, 0, 1, 2, 0, 3] 
dagI18.txt 5_4_3_2x3.txt True 0.6151202749140894 1 79.0 [10, 11, 11, 11, 10, 9, 8, 10, 11, 9, 9, 10, 11, 9, 10, 8, 8, 11, 4, 8, 10, 7, 9, 8, 10, 4, 8, 6, 6, 9, 8, 9, 8, 7, 7, 8, 9, 6, 7, 7, 8, 6, 6, 8, 6, 0, 4, 5, 8, 6, 5, 3, 4, 4, 5, 6, 5, 4, 5, 3, 5, 8, 5, 4, 4, 3, 4, 5, 0, 2, 2, 4, 1, 5, 2, 0, 2, 4, 1, 2, 1, 0, 3, 0, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 9, 0, 1, 2, 0, 3] 
dagI18.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI18.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI18.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI18.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI18.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI18.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI18.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI18.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI18.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagI18.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagI18.txt 1_4x5.txt True 0.12714776632302405 0.14 705.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagI18.txt 1_4x5.txt True 0.12714776632302405 0.14 705.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagI18.txt 1_4x5.txt True 0.15120274914089346 0.16 693.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagI18.txt 1_4x5.txt True 0.15120274914089346 0.16 693.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagI18.txt 1_4x5.txt True 0.15120274914089346 0.18 693.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagI18.txt 1_4x5.txt True 0.15120274914089346 0.18 693.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagI18.txt 1_4x5.txt True 0.19243986254295534 0.2 657.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagI18.txt 1_4x5.txt True 0.19243986254295534 0.2 657.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagI18.txt 1_4x5.txt True 0.24054982817869416 0.25 1052.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 2, 7, 3, 7, 2, 7, 7, 2, 0, 3, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5] 
dagI18.txt 1_4x5.txt True 0.24054982817869416 0.25 1052.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 2, 7, 3, 7, 2, 7, 7, 2, 0, 3, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5] 
dagI18.txt 1_4x5.txt True 0.28865979381443296 0.3 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 2, 7, 3, 7, 2, 7, 7, 2, 0, 3, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 5] 
dagI18.txt 1_4x5.txt True 0.28865979381443296 0.3 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 2, 7, 3, 7, 2, 7, 7, 2, 0, 3, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 5] 
dagI18.txt 1_4x5.txt True 0.3333333333333333 0.35 702.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 2, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 7, 9, 8, 8, 5, 3, 3, 8, 7, 8, 5, 9, 8, 9, 8, 9, 8, 6, 9, 9, 9, 9, 9, 5, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagI18.txt 1_4x5.txt True 0.3333333333333333 0.35 702.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 2, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 7, 9, 8, 8, 5, 3, 3, 8, 7, 8, 5, 9, 8, 9, 8, 9, 8, 6, 9, 9, 9, 9, 9, 5, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagI18.txt 1_4x5.txt True 0.39862542955326463 0.4 668.0 [4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 4, 1, 4, 3, 4, 4, 0, 3, 4, 0, 2, 1, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 0, 4, 1, 3, 3, 2, 6, 1, 3, 6, 8, 9, 9, 5, 3, 0, 6, 6, 9, 5, 9, 9, 8, 9, 9, 9, 5, 8, 8, 8, 9, 9, 5, 9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 7, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 7] 
