dagB4.txt 100_1x1.txt True 0.15432098765432098 0.16 1096.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 100_1x1.txt True 0.15432098765432098 0.17 1096.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 100_1x1.txt True 0.15432098765432098 0.18 1096.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 100_1x1.txt True 0.15432098765432098 0.19 1096.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 100_1x1.txt True 0.19753086419753085 0.2 1057.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 100_1x1.txt True 0.24691358024691357 0.25 709.0 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagB4.txt 100_1x1.txt True 0.29012345679012347 0.3 529.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB4.txt 100_1x1.txt True 0.345679012345679 0.35 459.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB4.txt 100_1x1.txt True 0.043209876543209874 0.4 13.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 100_1x1.txt True 0.043209876543209874 0.45 13.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 100_1x1.txt True 0.5 0.5 517.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagB4.txt 100_1x1.txt True 0.043209876543209874 0.55 13.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 100_1x1.txt True 0.043209876543209874 0.6 13.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 100_1x1.txt True 0.043209876543209874 0.65 13.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 100_1x1.txt True 0.043209876543209874 0.7 13.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 100_1x1.txt True 0.043209876543209874 0.75 13.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 100_1x1.txt True 0.043209876543209874 0.8 13.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 100_1x1.txt True 0.043209876543209874 0.85 13.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 100_1x1.txt True 0.043209876543209874 0.9 13.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 100_1x1.txt True 0.043209876543209874 0.95 13.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 100_1x1.txt True 0.043209876543209874 1 13.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 1234x1.txt True 0.06790123456790123 0.07 303.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.06790123456790123 0.08 303.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.06790123456790123 0.09 303.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.06790123456790123 0.1 303.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.10493827160493827 0.11 292.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.10493827160493827 0.12 292.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.10493827160493827 0.13 292.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.13580246913580246 0.14 281.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.13580246913580246 0.15 281.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.15432098765432098 0.16 271.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.15432098765432098 0.17 271.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.1728395061728395 0.18 261.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagB4.txt 1234x1.txt True 0.1728395061728395 0.19 261.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagB4.txt 1234x1.txt True 0.19135802469135801 0.2 250.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagB4.txt 1234x1.txt True 0.22839506172839505 0.25 239.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagB4.txt 1234x1.txt True 0.2777777777777778 0.3 208.25 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagB4.txt 1234x1.txt True 0.30864197530864196 0.35 198.5 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagB4.txt 1234x1.txt True 0.3950617283950617 0.4 159.5 [1, 1, 3, 3, 3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 2, 1, 0, 2, 1, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3, 1, 2] 
dagB4.txt 1234x1.txt True 0.4444444444444444 0.45 339.0 [3, 3, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 2, 0, 2] 
dagB4.txt 1234x1.txt True 0.5 0.5 184.0 [3, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 3, 3, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 2, 0, 2] 
dagB4.txt 1234x1.txt True 0.5493827160493827 0.55 145.75 [3, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 2, 2, 3, 2, 2, 3, 0, 2, 3, 2, 3, 2, 2, 3, 3, 0, 2, 0, 2] 
dagB4.txt 1234x1.txt True 0.5493827160493827 0.6 145.75 [3, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 2, 2, 3, 2, 2, 3, 0, 2, 3, 2, 3, 2, 2, 3, 3, 0, 2, 0, 2] 
dagB4.txt 1234x1.txt True 0.5493827160493827 0.65 145.75 [3, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 2, 2, 3, 2, 2, 3, 0, 2, 3, 2, 3, 2, 2, 3, 3, 0, 2, 0, 2] 
dagB4.txt 1234x1.txt True 0.6666666666666666 0.7 142.25 [0, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 1234x1.txt True 0.6666666666666666 0.75 142.25 [0, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 1234x1.txt True 0.6666666666666666 0.8 142.25 [0, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 1234x1.txt True 0.6666666666666666 0.85 142.25 [0, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 1234x1.txt True 0.6666666666666666 0.9 142.25 [0, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 1234x1.txt True 0.6666666666666666 0.95 142.25 [0, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 1234x1.txt True 0.6666666666666666 1 142.25 [0, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3] 
dagB4.txt 3_2x3.txt True 0.043209876543209874 0.07 632.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.043209876543209874 0.08 632.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.08024691358024691 0.09 610.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.08024691358024691 0.1 610.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.08024691358024691 0.11 610.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.1111111111111111 0.12 589.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.12962962962962962 0.13 568.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.12962962962962962 0.14 568.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.12962962962962962 0.15 568.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.15432098765432098 0.16 548.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.15432098765432098 0.17 548.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.15432098765432098 0.18 548.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.15432098765432098 0.19 548.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.19753086419753085 0.2 528.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.24691358024691357 0.25 510.5 [5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.2654320987654321 0.3 492.5 [5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.3333333333333333 0.35 440.5 [5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.38271604938271603 0.4 304.5 [4, 5, 5, 2, 5, 0, 5, 2, 5, 5, 5, 5, 4, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5, 5, 2, 5, 5, 4, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 3, 4, 2, 2, 5, 3, 5, 2, 3, 2, 2, 4, 4, 2, 3] 
