dagK7.txt 1234x1.txt True 0.6744791666666666 0.8 396.0 [3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1234x1.txt True 0.6744791666666666 0.8 396.0 [3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1234x1.txt True 0.6744791666666666 0.85 396.0 [3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1234x1.txt True 0.6744791666666666 0.85 396.0 [3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1234x1.txt True 0.6744791666666666 0.9 396.0 [3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1234x1.txt True 0.6744791666666666 0.9 396.0 [3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1234x1.txt True 0.6744791666666666 0.95 396.0 [3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1234x1.txt True 0.6744791666666666 0.95 396.0 [3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1234x1.txt True 0.6744791666666666 1 396.0 [3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 1234x1.txt True 0.6744791666666666 1 396.0 [3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 3_2x3.txt True 0.026041666666666668 0.04 1259.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagK7.txt 3_2x3.txt True 0.026041666666666668 0.04 1259.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagK7.txt 3_2x3.txt True 0.049479166666666664 0.06 1780.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 2, 3] 
dagK7.txt 3_2x3.txt True 0.049479166666666664 0.06 1780.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 2, 3] 
dagK7.txt 3_2x3.txt True 0.06770833333333333 0.08 1756.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 2, 3] 
dagK7.txt 3_2x3.txt True 0.06770833333333333 0.08 1756.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 2, 3] 
dagK7.txt 3_2x3.txt True 0.09114583333333333 0.1 1614.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 0, 2] 
dagK7.txt 3_2x3.txt True 0.09114583333333333 0.1 1614.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 0, 2] 
dagK7.txt 3_2x3.txt True 0.109375 0.12 1590.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 0, 2] 
dagK7.txt 3_2x3.txt True 0.109375 0.12 1590.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 0, 2] 
dagK7.txt 3_2x3.txt True 0.1328125 0.14 1565.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 0, 2] 
dagK7.txt 3_2x3.txt True 0.1328125 0.14 1565.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 0, 2] 
dagK7.txt 3_2x3.txt True 0.14322916666666666 0.16 1025.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2] 
dagK7.txt 3_2x3.txt True 0.14322916666666666 0.16 1025.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2] 
dagK7.txt 3_2x3.txt True 0.16145833333333334 0.18 1001.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2] 
dagK7.txt 3_2x3.txt True 0.16145833333333334 0.18 1001.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2] 
dagK7.txt 3_2x3.txt True 0.19791666666666666 0.2 850.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2] 
dagK7.txt 3_2x3.txt True 0.19791666666666666 0.2 850.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2] 
dagK7.txt 3_2x3.txt True 0.23958333333333334 0.25 493.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 3_2x3.txt True 0.23958333333333334 0.25 493.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 3_2x3.txt True 0.2942708333333333 0.3 461.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 4, 4, 3, 5, 5, 3, 4, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 5, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2] 
dagK7.txt 3_2x3.txt True 0.2942708333333333 0.3 461.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 4, 4, 3, 5, 5, 3, 4, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 5, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2] 
