dagG3.txt 1234x1.txt True 0.1652892561983471 0.17 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.1652892561983471 0.18 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.1652892561983471 0.19 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.19834710743801653 0.2 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2] 
dagG3.txt 1234x1.txt True 0.23140495867768596 0.25 421.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1] 
dagG3.txt 1234x1.txt True 0.2727272727272727 0.3 335.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3] 
dagG3.txt 1234x1.txt True 0.3347107438016529 0.35 586.0 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1] 
dagG3.txt 1234x1.txt True 0.3925619834710744 0.4 335.0 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1, 1] 
dagG3.txt 1234x1.txt True 0.4462809917355372 0.45 261.5 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 1, 1, 3] 
dagG3.txt 1234x1.txt True 0.45867768595041325 0.5 244.75 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 2, 1, 3] 
dagG3.txt 1234x1.txt True 0.45867768595041325 0.55 244.75 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 2, 1, 3] 
dagG3.txt 1234x1.txt True 0.45867768595041325 0.6 244.75 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 2, 1, 3] 
dagG3.txt 1234x1.txt True 0.45867768595041325 0.65 244.75 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 2, 1, 3] 
dagG3.txt 1234x1.txt True 0.45867768595041325 0.7 244.75 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 2, 1, 3] 
dagG3.txt 1234x1.txt True 0.45867768595041325 0.75 244.75 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 2, 1, 3] 
dagG3.txt 1234x1.txt True 0.45867768595041325 0.8 244.75 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 2, 1, 3] 
dagG3.txt 1234x1.txt True 0.45867768595041325 0.85 244.75 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 2, 1, 3] 
dagG3.txt 1234x1.txt True 0.45867768595041325 0.9 244.75 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 2, 1, 3] 
dagG3.txt 1234x1.txt True 0.45867768595041325 0.95 244.75 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 2, 1, 3] 
dagG3.txt 1234x1.txt True 0.45867768595041325 1 244.75 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 2, 1, 3] 
dagG3.txt 3_2x3.txt True 0.049586776859504134 0.07 1161.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.049586776859504134 0.08 1161.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.08264462809917356 0.09 1136.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.09090909090909091 0.1 1113.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.09090909090909091 0.11 1113.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.11983471074380166 0.12 1006.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 3_2x3.txt True 0.11983471074380166 0.13 1006.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 3_2x3.txt True 0.13636363636363635 0.14 981.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 3_2x3.txt True 0.13636363636363635 0.15 981.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 3_2x3.txt True 0.13636363636363635 0.16 981.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 3_2x3.txt True 0.1652892561983471 0.17 957.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 3_2x3.txt True 0.1652892561983471 0.18 957.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 3_2x3.txt True 0.18181818181818182 0.19 664.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagG3.txt 3_2x3.txt True 0.18181818181818182 0.2 664.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagG3.txt 3_2x3.txt True 0.2190082644628099 0.25 615.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 0, 4, 5, 4, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagG3.txt 3_2x3.txt True 0.2892561983471074 0.3 542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0] 
dagG3.txt 3_2x3.txt True 0.34297520661157027 0.35 302.0 [5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 2, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 5, 1, 1, 2, 2, 2, 1, 0, 2, 2, 5, 2, 2, 3, 1, 3, 1, 1, 1, 2, 2, 4, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1] 
dagG3.txt 3_2x3.txt True 0.384297520661157 0.4 224.66666666666666 [5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 2, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 5, 1, 1, 2, 2, 2, 1, 0, 2, 2, 5, 2, 2, 3, 0, 3, 1, 1, 0, 2, 2, 4, 2, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 0] 
dagG3.txt 3_2x3.txt True 0.4462809917355372 0.45 244.0 [4, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 5, 4, 3, 5, 4, 5, 3, 5, 4, 4, 0, 5, 5, 4, 5, 3, 3, 5, 4, 0, 3, 3, 3, 4, 5, 4, 2, 2, 1, 1, 1, 0, 2, 0, 1, 4, 1, 0, 3, 2, 3, 2, 1, 2, 1, 0, 3, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1] 
dagG3.txt 3_2x3.txt True 0.4793388429752066 0.5 203.0 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 2, 4, 2, 0, 0, 2, 1, 4, 0, 0, 0, 0, 2, 1, 5, 3, 5, 4, 5, 5, 0, 4, 4, 4, 4, 4, 0, 5, 0, 3, 5, 3, 3, 4, 0, 5, 5, 3, 3, 0, 5, 5, 4, 3, 5, 5, 3, 5, 4, 3, 4, 4, 3, 5, 4, 3, 0] 
dagG3.txt 3_2x3.txt True 0.5413223140495868 0.55 168.0 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 2, 4, 2, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2, 1, 5, 3, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 0, 4, 0, 3, 5, 0, 3, 4, 0, 5, 2, 3, 3, 0, 5, 5, 4, 3, 5, 5, 3, 5, 4, 3, 4, 4, 3, 5, 4, 3, 0] 
dagG3.txt 3_2x3.txt True 0.5413223140495868 0.6 168.0 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 2, 4, 2, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2, 1, 5, 3, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 0, 4, 0, 3, 5, 0, 3, 4, 0, 5, 2, 3, 3, 0, 5, 5, 4, 3, 5, 5, 3, 5, 4, 3, 4, 4, 3, 5, 4, 3, 0] 
dagG3.txt 3_2x3.txt True 0.5413223140495868 0.65 168.0 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 2, 4, 2, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2, 1, 5, 3, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 0, 4, 0, 3, 5, 0, 3, 4, 0, 5, 2, 3, 3, 0, 5, 5, 4, 3, 5, 5, 3, 5, 4, 3, 4, 4, 3, 5, 4, 3, 0] 
dagG3.txt 3_2x3.txt True 0.5413223140495868 0.7 168.0 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 2, 4, 2, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2, 1, 5, 3, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 0, 4, 0, 3, 5, 0, 3, 4, 0, 5, 2, 3, 3, 0, 5, 5, 4, 3, 5, 5, 3, 5, 4, 3, 4, 4, 3, 5, 4, 3, 0] 
dagG3.txt 3_2x3.txt True 0.7231404958677686 0.75 169.0 [1, 3, 5, 3, 5, 4, 2, 5, 1, 1, 5, 3, 0, 4, 5, 3, 5, 5, 2, 0, 0, 4, 4, 5, 3, 3, 5, 1, 5, 2, 4, 2, 4, 0, 2, 5, 3, 0, 1, 2, 4, 2, 2, 2, 4, 1, 0, 1, 0, 0, 0, 4, 2, 4, 0, 1, 1, 5, 0, 0, 4, 2, 4, 2, 2, 4, 0, 0, 3, 4, 2, 3, 3, 1, 3, 1, 4, 1, 2, 0] 
dagG3.txt 3_2x3.txt True 0.7727272727272727 0.8 170.66666666666666 [0, 1, 5, 2, 5, 0, 0, 1, 5, 5, 4, 0, 3, 5, 3, 0, 1, 3, 3, 0, 5, 1, 0, 5, 2, 5, 3, 1, 5, 2, 0, 2, 1, 0, 3, 3, 5, 2, 0, 1, 4, 1, 4, 2, 0, 0, 2, 3, 2, 1, 4, 4, 2, 0, 4, 2, 4, 1, 5, 4, 4, 4, 3, 2, 3, 1, 4, 2, 4, 3, 0, 0, 2, 2, 4, 0, 0, 3, 4, 4] 
dagG3.txt 3_2x3.txt True 0.7727272727272727 0.85 170.66666666666666 [0, 1, 5, 2, 5, 0, 0, 1, 5, 5, 4, 0, 3, 5, 3, 0, 1, 3, 3, 0, 5, 1, 0, 5, 2, 5, 3, 1, 5, 2, 0, 2, 1, 0, 3, 3, 5, 2, 0, 1, 4, 1, 4, 2, 0, 0, 2, 3, 2, 1, 4, 4, 2, 0, 4, 2, 4, 1, 5, 4, 4, 4, 3, 2, 3, 1, 4, 2, 4, 3, 0, 0, 2, 2, 4, 0, 0, 3, 4, 4] 
dagG3.txt 3_2x3.txt True 0.7727272727272727 0.9 170.66666666666666 [0, 1, 5, 2, 5, 0, 0, 1, 5, 5, 4, 0, 3, 5, 3, 0, 1, 3, 3, 0, 5, 1, 0, 5, 2, 5, 3, 1, 5, 2, 0, 2, 1, 0, 3, 3, 5, 2, 0, 1, 4, 1, 4, 2, 0, 0, 2, 3, 2, 1, 4, 4, 2, 0, 4, 2, 4, 1, 5, 4, 4, 4, 3, 2, 3, 1, 4, 2, 4, 3, 0, 0, 2, 2, 4, 0, 0, 3, 4, 4] 
dagG3.txt 3_2x3.txt True 0.7727272727272727 0.95 170.66666666666666 [0, 1, 5, 2, 5, 0, 0, 1, 5, 5, 4, 0, 3, 5, 3, 0, 1, 3, 3, 0, 5, 1, 0, 5, 2, 5, 3, 1, 5, 2, 0, 2, 1, 0, 3, 3, 5, 2, 0, 1, 4, 1, 4, 2, 0, 0, 2, 3, 2, 1, 4, 4, 2, 0, 4, 2, 4, 1, 5, 4, 4, 4, 3, 2, 3, 1, 4, 2, 4, 3, 0, 0, 2, 2, 4, 0, 0, 3, 4, 4] 
dagG3.txt 3_2x3.txt True 0.7727272727272727 1 170.66666666666666 [0, 1, 5, 2, 5, 0, 0, 1, 5, 5, 4, 0, 3, 5, 3, 0, 1, 3, 3, 0, 5, 1, 0, 5, 2, 5, 3, 1, 5, 2, 0, 2, 1, 0, 3, 3, 5, 2, 0, 1, 4, 1, 4, 2, 0, 0, 2, 3, 2, 1, 4, 4, 2, 0, 4, 2, 4, 1, 5, 4, 4, 4, 3, 2, 3, 1, 4, 2, 4, 3, 0, 0, 2, 2, 4, 0, 0, 3, 4, 4] 
