dagB29.txt 3_2x3.txt True 0.43209876543209874 0.45 184.0 [1, 4, 5, 2, 2, 5, 4, 2, 2, 5, 5, 0, 2, 1, 2, 2, 2, 2, 5, 5, 4, 5, 4, 4, 1, 2, 2, 4, 5, 0, 5, 4, 4, 2, 0, 2, 5, 4, 4, 2, 2, 4, 4, 5, 0, 1, 2, 4, 5, 1, 4, 0, 5, 2, 4] 
dagB29.txt 3_2x3.txt True 0.4876543209876543 0.5 152.33333333333334 [1, 4, 5, 2, 2, 5, 4, 2, 2, 5, 5, 0, 2, 1, 2, 2, 2, 2, 0, 5, 4, 0, 4, 4, 1, 2, 2, 4, 5, 0, 5, 4, 4, 2, 0, 2, 5, 4, 4, 2, 2, 4, 4, 5, 0, 1, 2, 4, 5, 1, 4, 0, 5, 2, 4] 
dagB29.txt 3_2x3.txt True 0.5493827160493827 0.55 124.5 [0, 3, 3, 4, 4, 0, 2, 4, 5, 1, 4, 2, 4, 0, 4, 3, 5, 4, 1, 1, 4, 0, 2, 2, 0, 3, 3, 5, 1, 3, 0, 4, 2, 3, 5, 5, 1, 2, 2, 3, 5, 2, 4, 1, 0, 0, 5, 2, 1, 0, 2, 0, 1, 5, 2] 
dagB29.txt 3_2x3.txt True 0.5617283950617284 0.6 114.66666666666667 [0, 3, 3, 4, 4, 0, 2, 4, 5, 1, 4, 4, 4, 0, 4, 3, 5, 4, 1, 1, 4, 0, 2, 2, 0, 3, 3, 5, 1, 4, 0, 4, 2, 3, 5, 5, 1, 2, 2, 3, 5, 2, 4, 1, 0, 0, 5, 2, 1, 0, 2, 0, 1, 5, 2] 
dagB29.txt 3_2x3.txt True 0.5617283950617284 0.65 114.66666666666667 [0, 3, 3, 4, 4, 0, 2, 4, 5, 1, 4, 4, 4, 0, 4, 3, 5, 4, 1, 1, 4, 0, 2, 2, 0, 3, 3, 5, 1, 4, 0, 4, 2, 3, 5, 5, 1, 2, 2, 3, 5, 2, 4, 1, 0, 0, 5, 2, 1, 0, 2, 0, 1, 5, 2] 
dagB29.txt 3_2x3.txt True 0.6975308641975309 0.7 159.0 [2, 5, 3, 5, 5, 4, 1, 3, 2, 1, 4, 5, 2, 2, 3, 4, 3, 5, 0, 4, 5, 4, 1, 1, 0, 4, 2, 4, 0, 3, 0, 3, 1, 3, 5, 2, 0, 1, 1, 3, 5, 4, 2, 4, 0, 0, 3, 4, 0, 2, 1, 0, 2, 5, 1] 
dagB29.txt 3_2x3.txt True 0.7469135802469136 0.75 126.5 [2, 3, 3, 4, 5, 4, 4, 2, 3, 2, 0, 5, 2, 1, 4, 3, 5, 4, 2, 1, 4, 1, 1, 0, 0, 3, 3, 5, 5, 0, 1, 1, 4, 3, 5, 0, 0, 2, 0, 3, 5, 2, 1, 0, 0, 4, 5, 0, 0, 4, 2, 0, 1, 5, 2] 
dagB29.txt 3_2x3.txt True 0.7716049382716049 0.8 117.0 [2, 3, 3, 4, 5, 4, 4, 2, 3, 2, 0, 2, 2, 1, 4, 3, 5, 4, 2, 1, 4, 1, 1, 0, 0, 3, 3, 5, 5, 2, 1, 1, 4, 3, 5, 0, 0, 2, 0, 3, 5, 2, 1, 0, 0, 4, 5, 0, 0, 4, 2, 0, 1, 5, 2] 
dagB29.txt 3_2x3.txt True 0.7716049382716049 0.85 117.0 [2, 3, 3, 4, 5, 4, 4, 2, 3, 2, 0, 2, 2, 1, 4, 3, 5, 4, 2, 1, 4, 1, 1, 0, 0, 3, 3, 5, 5, 2, 1, 1, 4, 3, 5, 0, 0, 2, 0, 3, 5, 2, 1, 0, 0, 4, 5, 0, 0, 4, 2, 0, 1, 5, 2] 
dagB29.txt 3_2x3.txt True 0.7716049382716049 0.9 117.0 [2, 3, 3, 4, 5, 4, 4, 2, 3, 2, 0, 2, 2, 1, 4, 3, 5, 4, 2, 1, 4, 1, 1, 0, 0, 3, 3, 5, 5, 2, 1, 1, 4, 3, 5, 0, 0, 2, 0, 3, 5, 2, 1, 0, 0, 4, 5, 0, 0, 4, 2, 0, 1, 5, 2] 
dagB29.txt 3_2x3.txt True 0.7716049382716049 0.95 117.0 [2, 3, 3, 4, 5, 4, 4, 2, 3, 2, 0, 2, 2, 1, 4, 3, 5, 4, 2, 1, 4, 1, 1, 0, 0, 3, 3, 5, 5, 2, 1, 1, 4, 3, 5, 0, 0, 2, 0, 3, 5, 2, 1, 0, 0, 4, 5, 0, 0, 4, 2, 0, 1, 5, 2] 
dagB29.txt 3_2x3.txt True 0.7716049382716049 1 117.0 [2, 3, 3, 4, 5, 4, 4, 2, 3, 2, 0, 2, 2, 1, 4, 3, 5, 4, 2, 1, 4, 1, 1, 0, 0, 3, 3, 5, 5, 2, 1, 1, 4, 3, 5, 0, 0, 2, 0, 3, 5, 2, 1, 0, 0, 4, 5, 0, 0, 4, 2, 0, 1, 5, 2] 
dagB29.txt 1234x3.txt True 0.05555555555555555 0.07 376.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.05555555555555555 0.08 376.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.08024691358024691 0.09 364.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.08024691358024691 0.1 364.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.08024691358024691 0.11 364.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.12 352.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.13 352.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.14 352.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.14814814814814814 0.15 299.5 [9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11] 
dagB29.txt 1234x3.txt True 0.14814814814814814 0.16 299.5 [9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11] 
dagB29.txt 1234x3.txt True 0.14814814814814814 0.17 299.5 [9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11] 
dagB29.txt 1234x3.txt True 0.17901234567901234 0.18 287.25 [9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11] 
dagB29.txt 1234x3.txt True 0.17901234567901234 0.19 287.25 [9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11] 
dagB29.txt 1234x3.txt True 0.19753086419753085 0.2 275.0 [9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 3, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11] 
dagB29.txt 1234x3.txt True 0.2222222222222222 0.25 262.75 [9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 3, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 3, 11, 9, 11, 9, 11, 9, 11] 
dagB29.txt 1234x3.txt True 0.29012345679012347 0.3 239.0 [9, 11, 11, 3, 11, 9, 11, 11, 11, 11, 9, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 11, 3, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 3, 11, 9, 11, 9, 11, 9, 11] 
dagB29.txt 1234x3.txt True 0.3148148148148148 0.35 239.0 [9, 11, 11, 3, 11, 9, 11, 11, 11, 11, 9, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 11, 9, 11, 11, 3, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 3, 11, 9, 11, 9, 11, 9, 11] 
dagB29.txt 1234x3.txt True 0.38271604938271603 0.4 368.0 [9, 8, 11, 11, 9, 9, 11, 11, 11, 11, 11, 8, 11, 9, 9, 8, 9, 8, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 9, 9, 9, 11, 11, 8, 8, 9, 11, 9, 8, 9, 8, 11, 11, 11, 9, 9, 11, 9, 8, 9, 11, 9, 8, 9, 8] 
dagB29.txt 1234x3.txt True 0.4444444444444444 0.45 242.5 [9, 3, 11, 11, 9, 9, 11, 11, 11, 11, 11, 3, 11, 9, 9, 8, 9, 3, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 9, 3, 9, 11, 11, 8, 8, 9, 11, 9, 8, 9, 8, 11, 11, 11, 9, 3, 11, 3, 8, 9, 11, 9, 8, 9, 8] 
dagB29.txt 1234x3.txt True 0.49382716049382713 0.5 149.0 [3, 3, 11, 7, 9, 9, 11, 11, 11, 11, 11, 3, 11, 3, 9, 3, 9, 3, 11, 11, 11, 11, 11, 11, 9, 3, 9, 11, 9, 3, 9, 11, 11, 8, 8, 9, 11, 9, 3, 9, 8, 11, 11, 11, 9, 3, 11, 3, 3, 3, 11, 9, 8, 3, 8] 
dagB29.txt 1234x3.txt True 0.5493827160493827 0.55 274.0 [6, 8, 10, 7, 5, 5, 5, 7, 8, 8, 6, 2, 7, 6, 7, 10, 10, 8, 8, 8, 5, 5, 2, 2, 5, 10, 7, 2, 4, 10, 4, 2, 5, 10, 10, 10, 7, 2, 0, 7, 8, 2, 7, 2, 6, 5, 7, 2, 10, 5, 9, 6, 2, 8, 0] 
dagB29.txt 1234x3.txt True 0.5987654320987654 0.6 122.0 [6, 3, 10, 7, 5, 5, 5, 7, 8, 8, 6, 3, 7, 6, 7, 10, 10, 3, 3, 8, 5, 7, 2, 2, 5, 10, 7, 2, 4, 10, 4, 2, 5, 10, 10, 10, 7, 2, 0, 7, 8, 2, 7, 2, 6, 5, 7, 2, 10, 5, 9, 6, 2, 3, 0] 
dagB29.txt 1234x3.txt True 0.6481481481481481 0.65 102.0 [1, 2, 0, 6, 10, 11, 10, 6, 6, 3, 8, 2, 6, 1, 6, 5, 4, 2, 3, 3, 10, 11, 7, 7, 10, 0, 0, 8, 3, 3, 11, 8, 11, 5, 2, 4, 3, 7, 2, 0, 2, 7, 6, 3, 1, 10, 4, 6, 5, 10, 7, 1, 8, 2, 11] 
dagB29.txt 1234x3.txt True 0.6975308641975309 0.7 90.0 [9, 1, 5, 3, 0, 11, 10, 3, 2, 6, 11, 2, 4, 9, 3, 1, 0, 2, 2, 6, 10, 11, 3, 7, 10, 5, 3, 4, 6, 5, 11, 7, 11, 0, 0, 5, 4, 8, 3, 3, 2, 8, 7, 6, 9, 10, 4, 5, 1, 10, 7, 9, 7, 1, 8] 
dagB29.txt 1234x3.txt True 0.7407407407407407 0.75 63.333333333333336 [9, 1, 5, 7, 0, 11, 10, 3, 2, 6, 11, 2, 4, 9, 3, 1, 3, 2, 2, 6, 10, 11, 3, 7, 10, 5, 3, 3, 6, 11, 11, 7, 11, 0, 0, 5, 4, 8, 3, 3, 2, 8, 7, 6, 9, 10, 4, 5, 1, 10, 7, 9, 7, 7, 8] 
dagB29.txt 1234x3.txt True 0.7592592592592593 0.8 61.333333333333336 [9, 1, 5, 7, 0, 11, 10, 3, 2, 6, 11, 6, 4, 9, 3, 1, 3, 2, 2, 6, 10, 11, 3, 7, 10, 5, 3, 3, 6, 11, 11, 7, 11, 0, 0, 5, 4, 8, 3, 3, 2, 8, 7, 6, 9, 10, 4, 6, 1, 10, 7, 9, 7, 7, 8] 
dagB29.txt 1234x3.txt True 0.7592592592592593 0.85 61.333333333333336 [9, 1, 5, 7, 0, 11, 10, 3, 2, 6, 11, 6, 4, 9, 3, 1, 3, 2, 2, 6, 10, 11, 3, 7, 10, 5, 3, 3, 6, 11, 11, 7, 11, 0, 0, 5, 4, 8, 3, 3, 2, 8, 7, 6, 9, 10, 4, 6, 1, 10, 7, 9, 7, 7, 8] 
dagB29.txt 1234x3.txt True 0.7592592592592593 0.9 61.333333333333336 [9, 1, 5, 7, 0, 11, 10, 3, 2, 6, 11, 6, 4, 9, 3, 1, 3, 2, 2, 6, 10, 11, 3, 7, 10, 5, 3, 3, 6, 11, 11, 7, 11, 0, 0, 5, 4, 8, 3, 3, 2, 8, 7, 6, 9, 10, 4, 6, 1, 10, 7, 9, 7, 7, 8] 
dagB29.txt 1234x3.txt True 0.7592592592592593 0.95 61.333333333333336 [9, 1, 5, 7, 0, 11, 10, 3, 2, 6, 11, 6, 4, 9, 3, 1, 3, 2, 2, 6, 10, 11, 3, 7, 10, 5, 3, 3, 6, 11, 11, 7, 11, 0, 0, 5, 4, 8, 3, 3, 2, 8, 7, 6, 9, 10, 4, 6, 1, 10, 7, 9, 7, 7, 8] 
dagB29.txt 1234x3.txt True 0.7592592592592593 1 61.333333333333336 [9, 1, 5, 7, 0, 11, 10, 3, 2, 6, 11, 6, 4, 9, 3, 1, 3, 2, 2, 6, 10, 11, 3, 7, 10, 5, 3, 3, 6, 11, 11, 7, 11, 0, 0, 5, 4, 8, 3, 3, 2, 8, 7, 6, 9, 10, 4, 6, 1, 10, 7, 9, 7, 7, 8] 
dagB29.txt 1_4x1.txt True 0.06172839506172839 0.07 377.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.06172839506172839 0.08 377.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.08024691358024691 0.09 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.08024691358024691 0.1 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.10493827160493827 0.11 353.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.10493827160493827 0.12 353.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.10493827160493827 0.13 353.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.10493827160493827 0.14 353.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.1419753086419753 0.15 341.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.1419753086419753 0.16 341.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.1419753086419753 0.17 341.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.1419753086419753 0.18 341.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.1419753086419753 0.19 341.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.1419753086419753 0.2 341.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.24691358024691357 0.25 691.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x1.txt True 0.25925925925925924 0.3 838.0 [0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 1_4x1.txt True 0.29012345679012347 0.35 325.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB29.txt 1_4x1.txt True 0.29012345679012347 0.4 325.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB29.txt 1_4x1.txt True 0.4444444444444444 0.45 698.0 [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0] 
dagB29.txt 1_4x1.txt True 0.43209876543209874 0.5 321.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB29.txt 1_4x1.txt True 0.30246913580246915 0.55 325.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB29.txt 1_4x1.txt True 0.30246913580246915 0.6 325.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB29.txt 1_4x1.txt True 0.30246913580246915 0.65 325.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB29.txt 1_4x1.txt True 0.30246913580246915 0.7 325.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB29.txt 1_4x1.txt True 0.30246913580246915 0.75 325.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB29.txt 1_4x1.txt True 0.30246913580246915 0.8 325.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB29.txt 1_4x1.txt True 0.30246913580246915 0.85 325.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
