dagI38.txt 1_4x5.txt True 0.18900343642611683 0.2 2524.0 [1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 4, 8, 8, 8, 8, 8, 8, 8, 5, 0, 8, 8, 6, 6, 8, 7, 8, 3, 8, 8, 7, 8, 8, 6, 8, 7, 2, 8, 8, 6, 8, 8, 1, 8, 7] 
dagI38.txt 1_4x5.txt True 0.18900343642611683 0.2 2524.0 [1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 4, 8, 8, 8, 8, 8, 8, 8, 5, 0, 8, 8, 6, 6, 8, 7, 8, 3, 8, 8, 7, 8, 8, 6, 8, 7, 2, 8, 8, 6, 8, 8, 1, 8, 7] 
dagI38.txt 1_4x5.txt True 0.24742268041237114 0.25 2106.0 [1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 5, 8, 8, 8, 8, 8, 7, 8, 1, 5, 1, 8, 8, 8, 8, 8, 7, 2, 2, 1, 4, 6, 7, 7, 8, 8, 7, 3, 8, 7, 3, 2, 7, 7, 7, 3, 3, 6, 0, 7, 7, 6, 3, 7, 3] 
dagI38.txt 1_4x5.txt True 0.24742268041237114 0.25 2106.0 [1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 5, 8, 8, 8, 8, 8, 7, 8, 1, 5, 1, 8, 8, 8, 8, 8, 7, 2, 2, 1, 4, 6, 7, 7, 8, 8, 7, 3, 8, 7, 3, 2, 7, 7, 7, 3, 3, 6, 0, 7, 7, 6, 3, 7, 3] 
dagI38.txt 1_4x5.txt True 0.2920962199312715 0.3 1960.0 [1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 5, 8, 8, 8, 8, 8, 7, 8, 1, 5, 1, 8, 8, 1, 8, 8, 7, 2, 2, 1, 4, 6, 7, 7, 8, 8, 7, 3, 8, 7, 3, 2, 7, 7, 7, 3, 3, 6, 0, 7, 7, 6, 3, 7, 3] 
dagI38.txt 1_4x5.txt True 0.2920962199312715 0.3 1960.0 [1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 5, 8, 8, 8, 8, 8, 7, 8, 1, 5, 1, 8, 8, 1, 8, 8, 7, 2, 2, 1, 4, 6, 7, 7, 8, 8, 7, 3, 8, 7, 3, 2, 7, 7, 7, 3, 3, 6, 0, 7, 7, 6, 3, 7, 3] 
dagI38.txt 1_4x5.txt True 0.3436426116838488 0.35 840.0 [0, 3, 3, 3, 3, 1, 3, 0, 4, 1, 3, 3, 4, 3, 4, 3, 3, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 3, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 9, 8, 5, 8, 8, 4, 8, 9, 9, 8, 8, 8, 6, 5, 5, 8, 8, 8, 8, 9, 9, 9, 6, 5, 8, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9] 
dagI38.txt 1_4x5.txt True 0.3436426116838488 0.35 840.0 [0, 3, 3, 3, 3, 1, 3, 0, 4, 1, 3, 3, 4, 3, 4, 3, 3, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 3, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 9, 8, 5, 8, 8, 4, 8, 9, 9, 8, 8, 8, 6, 5, 5, 8, 8, 8, 8, 9, 9, 9, 6, 5, 8, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9] 
dagI38.txt 1_4x5.txt True 0.3951890034364261 0.4 752.0 [0, 3, 3, 3, 3, 1, 3, 0, 4, 1, 3, 3, 4, 3, 4, 3, 3, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 3, 3, 1, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 9, 8, 5, 8, 8, 4, 8, 9, 9, 8, 8, 8, 6, 5, 5, 8, 8, 8, 8, 9, 9, 9, 6, 5, 8, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9] 
dagI38.txt 1_4x5.txt True 0.3951890034364261 0.4 752.0 [0, 3, 3, 3, 3, 1, 3, 0, 4, 1, 3, 3, 4, 3, 4, 3, 3, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 3, 3, 1, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 9, 8, 5, 8, 8, 4, 8, 9, 9, 8, 8, 8, 6, 5, 5, 8, 8, 8, 8, 9, 9, 9, 6, 5, 8, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9] 
dagI38.txt 1_4x5.txt True 0.43986254295532645 0.45 549.0 [0, 3, 3, 3, 3, 1, 3, 0, 4, 1, 3, 3, 1, 3, 1, 3, 3, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 3, 3, 1, 1, 2, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 8, 4, 4, 4, 1, 8, 9, 8, 5, 8, 8, 4, 8, 9, 9, 8, 8, 8, 6, 5, 5, 8, 8, 8, 8, 9, 9, 9, 6, 5, 8, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9] 
dagI38.txt 1_4x5.txt True 0.49828178694158076 0.5 320.0 [1, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 7, 8, 6, 8, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 8, 7, 8, 9, 7, 7, 7, 3, 8, 9, 9, 8, 9, 4, 3, 9, 7, 8, 3, 9, 4, 2, 4, 3, 9, 4, 1, 9, 3, 4, 4, 0, 2, 2, 3, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 2, 2, 1, 4, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.43986254295532645 0.45 549.0 [0, 3, 3, 3, 3, 1, 3, 0, 4, 1, 3, 3, 1, 3, 1, 3, 3, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 3, 3, 1, 1, 2, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 8, 4, 4, 4, 1, 8, 9, 8, 5, 8, 8, 4, 8, 9, 9, 8, 8, 8, 6, 5, 5, 8, 8, 8, 8, 9, 9, 9, 6, 5, 8, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9] 
dagI38.txt 1_4x5.txt True 0.5498281786941581 0.55 247.0 [1, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 1, 6, 5, 6, 5, 7, 8, 1, 8, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 1, 7, 8, 9, 7, 7, 7, 3, 8, 9, 9, 8, 9, 4, 3, 9, 7, 8, 3, 9, 4, 2, 4, 3, 9, 4, 1, 9, 3, 4, 4, 1, 2, 2, 3, 4, 1, 3, 3, 1, 3, 0, 2, 4, 1, 2, 1, 1, 4, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.49828178694158076 0.5 320.0 [1, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 7, 8, 6, 8, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 8, 7, 8, 9, 7, 7, 7, 3, 8, 9, 9, 8, 9, 4, 3, 9, 7, 8, 3, 9, 4, 2, 4, 3, 9, 4, 1, 9, 3, 4, 4, 0, 2, 2, 3, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 2, 2, 1, 4, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.5498281786941581 0.55 247.0 [1, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 1, 6, 5, 6, 5, 7, 8, 1, 8, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 1, 7, 8, 9, 7, 7, 7, 3, 8, 9, 9, 8, 9, 4, 3, 9, 7, 8, 3, 9, 4, 2, 4, 3, 9, 4, 1, 9, 3, 4, 4, 1, 2, 2, 3, 4, 1, 3, 3, 1, 3, 0, 2, 4, 1, 2, 1, 1, 4, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.5945017182130584 0.6 165.0 [5, 5, 5, 6, 5, 6, 3, 5, 5, 6, 5, 1, 1, 5, 6, 5, 7, 8, 3, 3, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 1, 7, 8, 9, 7, 7, 7, 3, 8, 9, 9, 8, 9, 4, 3, 9, 7, 1, 3, 9, 4, 2, 3, 3, 9, 4, 1, 9, 3, 4, 3, 1, 1, 2, 3, 4, 3, 3, 3, 1, 3, 0, 2, 4, 1, 3, 3, 1, 4, 1, 1, 3, 2, 1, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.5945017182130584 0.6 165.0 [5, 5, 5, 6, 5, 6, 3, 5, 5, 6, 5, 1, 1, 5, 6, 5, 7, 8, 3, 3, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 1, 7, 8, 9, 7, 7, 7, 3, 8, 9, 9, 8, 9, 4, 3, 9, 7, 1, 3, 9, 4, 2, 3, 3, 9, 4, 1, 9, 3, 4, 3, 1, 1, 2, 3, 4, 3, 3, 3, 1, 3, 0, 2, 4, 1, 3, 3, 1, 4, 1, 1, 3, 2, 1, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.6460481099656358 0.65 140.75 [7, 5, 5, 6, 5, 6, 3, 5, 5, 6, 5, 1, 1, 5, 3, 5, 7, 8, 7, 3, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 5, 7, 8, 9, 7, 7, 7, 3, 3, 9, 9, 8, 9, 4, 3, 9, 7, 1, 3, 9, 4, 7, 3, 3, 9, 5, 1, 9, 3, 4, 7, 7, 1, 2, 3, 4, 5, 3, 3, 1, 3, 0, 2, 4, 1, 3, 7, 3, 4, 1, 1, 3, 2, 1, 5, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.6460481099656358 0.65 140.75 [7, 5, 5, 6, 5, 6, 3, 5, 5, 6, 5, 1, 1, 5, 3, 5, 7, 8, 7, 3, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 5, 7, 8, 9, 7, 7, 7, 3, 3, 9, 9, 8, 9, 4, 3, 9, 7, 1, 3, 9, 4, 7, 3, 3, 9, 5, 1, 9, 3, 4, 7, 7, 1, 2, 3, 4, 5, 3, 3, 1, 3, 0, 2, 4, 1, 3, 7, 3, 4, 1, 1, 3, 2, 1, 5, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.6769759450171822 0.7 129.25 [9, 5, 5, 6, 5, 6, 3, 5, 5, 6, 5, 1, 1, 5, 3, 9, 7, 8, 7, 3, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 5, 7, 8, 9, 7, 7, 7, 3, 3, 9, 9, 8, 9, 4, 3, 9, 7, 1, 3, 9, 4, 7, 3, 3, 9, 5, 1, 9, 3, 4, 7, 7, 1, 2, 3, 4, 9, 3, 3, 1, 3, 0, 2, 4, 1, 3, 7, 3, 4, 1, 5, 7, 2, 1, 5, 1, 2, 1, 5, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.6769759450171822 0.7 129.25 [9, 5, 5, 6, 5, 6, 3, 5, 5, 6, 5, 1, 1, 5, 3, 9, 7, 8, 7, 3, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 5, 7, 8, 9, 7, 7, 7, 3, 3, 9, 9, 8, 9, 4, 3, 9, 7, 1, 3, 9, 4, 7, 3, 3, 9, 5, 1, 9, 3, 4, 7, 7, 1, 2, 3, 4, 9, 3, 3, 1, 3, 0, 2, 4, 1, 3, 7, 3, 4, 1, 5, 7, 2, 1, 5, 1, 2, 1, 5, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.6769759450171822 0.75 129.25 [9, 5, 5, 6, 5, 6, 3, 5, 5, 6, 5, 1, 1, 5, 3, 9, 7, 8, 7, 3, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 5, 7, 8, 9, 7, 7, 7, 3, 3, 9, 9, 8, 9, 4, 3, 9, 7, 1, 3, 9, 4, 7, 3, 3, 9, 5, 1, 9, 3, 4, 7, 7, 1, 2, 3, 4, 9, 3, 3, 1, 3, 0, 2, 4, 1, 3, 7, 3, 4, 1, 5, 7, 2, 1, 5, 1, 2, 1, 5, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.6769759450171822 0.75 129.25 [9, 5, 5, 6, 5, 6, 3, 5, 5, 6, 5, 1, 1, 5, 3, 9, 7, 8, 7, 3, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 5, 7, 8, 9, 7, 7, 7, 3, 3, 9, 9, 8, 9, 4, 3, 9, 7, 1, 3, 9, 4, 7, 3, 3, 9, 5, 1, 9, 3, 4, 7, 7, 1, 2, 3, 4, 9, 3, 3, 1, 3, 0, 2, 4, 1, 3, 7, 3, 4, 1, 5, 7, 2, 1, 5, 1, 2, 1, 5, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.6769759450171822 0.8 129.25 [9, 5, 5, 6, 5, 6, 3, 5, 5, 6, 5, 1, 1, 5, 3, 9, 7, 8, 7, 3, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 5, 7, 8, 9, 7, 7, 7, 3, 3, 9, 9, 8, 9, 4, 3, 9, 7, 1, 3, 9, 4, 7, 3, 3, 9, 5, 1, 9, 3, 4, 7, 7, 1, 2, 3, 4, 9, 3, 3, 1, 3, 0, 2, 4, 1, 3, 7, 3, 4, 1, 5, 7, 2, 1, 5, 1, 2, 1, 5, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.6769759450171822 0.8 129.25 [9, 5, 5, 6, 5, 6, 3, 5, 5, 6, 5, 1, 1, 5, 3, 9, 7, 8, 7, 3, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 5, 7, 8, 9, 7, 7, 7, 3, 3, 9, 9, 8, 9, 4, 3, 9, 7, 1, 3, 9, 4, 7, 3, 3, 9, 5, 1, 9, 3, 4, 7, 7, 1, 2, 3, 4, 9, 3, 3, 1, 3, 0, 2, 4, 1, 3, 7, 3, 4, 1, 5, 7, 2, 1, 5, 1, 2, 1, 5, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.6769759450171822 0.85 129.25 [9, 5, 5, 6, 5, 6, 3, 5, 5, 6, 5, 1, 1, 5, 3, 9, 7, 8, 7, 3, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 5, 7, 8, 9, 7, 7, 7, 3, 3, 9, 9, 8, 9, 4, 3, 9, 7, 1, 3, 9, 4, 7, 3, 3, 9, 5, 1, 9, 3, 4, 7, 7, 1, 2, 3, 4, 9, 3, 3, 1, 3, 0, 2, 4, 1, 3, 7, 3, 4, 1, 5, 7, 2, 1, 5, 1, 2, 1, 5, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.6769759450171822 0.85 129.25 [9, 5, 5, 6, 5, 6, 3, 5, 5, 6, 5, 1, 1, 5, 3, 9, 7, 8, 7, 3, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 5, 7, 8, 9, 7, 7, 7, 3, 3, 9, 9, 8, 9, 4, 3, 9, 7, 1, 3, 9, 4, 7, 3, 3, 9, 5, 1, 9, 3, 4, 7, 7, 1, 2, 3, 4, 9, 3, 3, 1, 3, 0, 2, 4, 1, 3, 7, 3, 4, 1, 5, 7, 2, 1, 5, 1, 2, 1, 5, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.6769759450171822 0.9 129.25 [9, 5, 5, 6, 5, 6, 3, 5, 5, 6, 5, 1, 1, 5, 3, 9, 7, 8, 7, 3, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 5, 7, 8, 9, 7, 7, 7, 3, 3, 9, 9, 8, 9, 4, 3, 9, 7, 1, 3, 9, 4, 7, 3, 3, 9, 5, 1, 9, 3, 4, 7, 7, 1, 2, 3, 4, 9, 3, 3, 1, 3, 0, 2, 4, 1, 3, 7, 3, 4, 1, 5, 7, 2, 1, 5, 1, 2, 1, 5, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.6769759450171822 0.9 129.25 [9, 5, 5, 6, 5, 6, 3, 5, 5, 6, 5, 1, 1, 5, 3, 9, 7, 8, 7, 3, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 5, 7, 8, 9, 7, 7, 7, 3, 3, 9, 9, 8, 9, 4, 3, 9, 7, 1, 3, 9, 4, 7, 3, 3, 9, 5, 1, 9, 3, 4, 7, 7, 1, 2, 3, 4, 9, 3, 3, 1, 3, 0, 2, 4, 1, 3, 7, 3, 4, 1, 5, 7, 2, 1, 5, 1, 2, 1, 5, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.6769759450171822 0.95 129.25 [9, 5, 5, 6, 5, 6, 3, 5, 5, 6, 5, 1, 1, 5, 3, 9, 7, 8, 7, 3, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 5, 7, 8, 9, 7, 7, 7, 3, 3, 9, 9, 8, 9, 4, 3, 9, 7, 1, 3, 9, 4, 7, 3, 3, 9, 5, 1, 9, 3, 4, 7, 7, 1, 2, 3, 4, 9, 3, 3, 1, 3, 0, 2, 4, 1, 3, 7, 3, 4, 1, 5, 7, 2, 1, 5, 1, 2, 1, 5, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.6769759450171822 0.95 129.25 [9, 5, 5, 6, 5, 6, 3, 5, 5, 6, 5, 1, 1, 5, 3, 9, 7, 8, 7, 3, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 5, 7, 8, 9, 7, 7, 7, 3, 3, 9, 9, 8, 9, 4, 3, 9, 7, 1, 3, 9, 4, 7, 3, 3, 9, 5, 1, 9, 3, 4, 7, 7, 1, 2, 3, 4, 9, 3, 3, 1, 3, 0, 2, 4, 1, 3, 7, 3, 4, 1, 5, 7, 2, 1, 5, 1, 2, 1, 5, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.6769759450171822 1 129.25 [9, 5, 5, 6, 5, 6, 3, 5, 5, 6, 5, 1, 1, 5, 3, 9, 7, 8, 7, 3, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 5, 7, 8, 9, 7, 7, 7, 3, 3, 9, 9, 8, 9, 4, 3, 9, 7, 1, 3, 9, 4, 7, 3, 3, 9, 5, 1, 9, 3, 4, 7, 7, 1, 2, 3, 4, 9, 3, 3, 1, 3, 0, 2, 4, 1, 3, 7, 3, 4, 1, 5, 7, 2, 1, 5, 1, 2, 1, 5, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.6769759450171822 1 129.25 [9, 5, 5, 6, 5, 6, 3, 5, 5, 6, 5, 1, 1, 5, 3, 9, 7, 8, 7, 3, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 5, 7, 8, 9, 7, 7, 7, 3, 3, 9, 9, 8, 9, 4, 3, 9, 7, 1, 3, 9, 4, 7, 3, 3, 9, 5, 1, 9, 3, 4, 7, 7, 1, 2, 3, 4, 9, 3, 3, 1, 3, 0, 2, 4, 1, 3, 7, 3, 4, 1, 5, 7, 2, 1, 5, 1, 2, 1, 5, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 3_2x2.txt True 0.037800687285223365 0.04 974.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x2.txt True 0.037800687285223365 0.04 974.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x2.txt True 0.058419243986254296 0.06 929.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x2.txt True 0.058419243986254296 0.06 929.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x2.txt True 0.058419243986254296 0.08 929.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x2.txt True 0.058419243986254296 0.08 929.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x2.txt True 0.09278350515463918 0.1 794.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
