dagK6.txt 3_2x3.txt True 0.7120418848167539 0.9 263.0 [5, 0, 3, 3, 3, 5, 4, 5, 0, 0, 1, 3, 0, 3, 0, 3, 2, 4, 3, 3, 1, 3, 4, 3, 2, 3, 1, 2, 2, 3, 5, 4, 4, 3, 3, 3, 0, 2, 1, 0, 2, 4, 0, 0, 2, 0, 3, 3, 3, 0, 5, 4, 2, 4, 3, 2, 4, 2, 5, 0, 4, 3, 5, 0, 5, 2, 1, 4, 2, 0, 5, 4, 4, 2, 2, 5, 0, 1, 5, 1, 0, 2, 0, 4, 1, 1, 4, 4, 2, 1, 0, 5, 0, 1, 4, 4, 4, 2, 1, 2, 5, 0, 4, 5, 4, 2, 1, 2, 2, 0, 0, 4, 5, 5, 4, 0, 0, 2, 1, 1, 1, 4, 2, 5, 2, 1, 1, 2, 1, 1] 
dagK6.txt 3_2x3.txt True 0.7120418848167539 0.95 263.0 [5, 0, 3, 3, 3, 5, 4, 5, 0, 0, 1, 3, 0, 3, 0, 3, 2, 4, 3, 3, 1, 3, 4, 3, 2, 3, 1, 2, 2, 3, 5, 4, 4, 3, 3, 3, 0, 2, 1, 0, 2, 4, 0, 0, 2, 0, 3, 3, 3, 0, 5, 4, 2, 4, 3, 2, 4, 2, 5, 0, 4, 3, 5, 0, 5, 2, 1, 4, 2, 0, 5, 4, 4, 2, 2, 5, 0, 1, 5, 1, 0, 2, 0, 4, 1, 1, 4, 4, 2, 1, 0, 5, 0, 1, 4, 4, 4, 2, 1, 2, 5, 0, 4, 5, 4, 2, 1, 2, 2, 0, 0, 4, 5, 5, 4, 0, 0, 2, 1, 1, 1, 4, 2, 5, 2, 1, 1, 2, 1, 1] 
dagK6.txt 3_2x3.txt True 0.7120418848167539 0.95 263.0 [5, 0, 3, 3, 3, 5, 4, 5, 0, 0, 1, 3, 0, 3, 0, 3, 2, 4, 3, 3, 1, 3, 4, 3, 2, 3, 1, 2, 2, 3, 5, 4, 4, 3, 3, 3, 0, 2, 1, 0, 2, 4, 0, 0, 2, 0, 3, 3, 3, 0, 5, 4, 2, 4, 3, 2, 4, 2, 5, 0, 4, 3, 5, 0, 5, 2, 1, 4, 2, 0, 5, 4, 4, 2, 2, 5, 0, 1, 5, 1, 0, 2, 0, 4, 1, 1, 4, 4, 2, 1, 0, 5, 0, 1, 4, 4, 4, 2, 1, 2, 5, 0, 4, 5, 4, 2, 1, 2, 2, 0, 0, 4, 5, 5, 4, 0, 0, 2, 1, 1, 1, 4, 2, 5, 2, 1, 1, 2, 1, 1] 
dagK6.txt 3_2x3.txt True 0.7120418848167539 1 263.0 [5, 0, 3, 3, 3, 5, 4, 5, 0, 0, 1, 3, 0, 3, 0, 3, 2, 4, 3, 3, 1, 3, 4, 3, 2, 3, 1, 2, 2, 3, 5, 4, 4, 3, 3, 3, 0, 2, 1, 0, 2, 4, 0, 0, 2, 0, 3, 3, 3, 0, 5, 4, 2, 4, 3, 2, 4, 2, 5, 0, 4, 3, 5, 0, 5, 2, 1, 4, 2, 0, 5, 4, 4, 2, 2, 5, 0, 1, 5, 1, 0, 2, 0, 4, 1, 1, 4, 4, 2, 1, 0, 5, 0, 1, 4, 4, 4, 2, 1, 2, 5, 0, 4, 5, 4, 2, 1, 2, 2, 0, 0, 4, 5, 5, 4, 0, 0, 2, 1, 1, 1, 4, 2, 5, 2, 1, 1, 2, 1, 1] 
dagK6.txt 3_2x3.txt True 0.7120418848167539 1 263.0 [5, 0, 3, 3, 3, 5, 4, 5, 0, 0, 1, 3, 0, 3, 0, 3, 2, 4, 3, 3, 1, 3, 4, 3, 2, 3, 1, 2, 2, 3, 5, 4, 4, 3, 3, 3, 0, 2, 1, 0, 2, 4, 0, 0, 2, 0, 3, 3, 3, 0, 5, 4, 2, 4, 3, 2, 4, 2, 5, 0, 4, 3, 5, 0, 5, 2, 1, 4, 2, 0, 5, 4, 4, 2, 2, 5, 0, 1, 5, 1, 0, 2, 0, 4, 1, 1, 4, 4, 2, 1, 0, 5, 0, 1, 4, 4, 4, 2, 1, 2, 5, 0, 4, 5, 4, 2, 1, 2, 2, 0, 0, 4, 5, 5, 4, 0, 0, 2, 1, 1, 1, 4, 2, 5, 2, 1, 1, 2, 1, 1] 
dagK6.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt True 0.15968586387434555 0.16 1592.0 [9, 11, 11, 11, 11, 8, 9, 9, 8, 9, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 8, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11] 
dagK6.txt 5_4_3_2x5.txt True 0.15968586387434555 0.16 1592.0 [9, 11, 11, 11, 11, 8, 9, 9, 8, 9, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 8, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11] 
dagK6.txt 5_4_3_2x5.txt True 0.17801047120418848 0.18 1567.5 [9, 11, 11, 11, 11, 8, 9, 9, 8, 9, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 0, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11] 
dagK6.txt 5_4_3_2x5.txt True 0.17801047120418848 0.18 1567.5 [9, 11, 11, 11, 11, 8, 9, 9, 8, 9, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 0, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11] 
dagK6.txt 5_4_3_2x5.txt True 0.19633507853403143 0.2 1543.0 [9, 11, 11, 11, 11, 8, 9, 9, 8, 9, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 0, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11] 
dagK6.txt 5_4_3_2x5.txt True 0.19633507853403143 0.2 1543.0 [9, 11, 11, 11, 11, 8, 9, 9, 8, 9, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 0, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11] 
dagK6.txt 5_4_3_2x5.txt True 0.23298429319371727 0.25 1495.0 [9, 11, 11, 11, 11, 8, 9, 9, 8, 9, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 0, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 0, 10, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11] 
dagK6.txt 5_4_3_2x5.txt True 0.23298429319371727 0.25 1495.0 [9, 11, 11, 11, 11, 8, 9, 9, 8, 9, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 0, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 0, 10, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11] 
dagK6.txt 5_4_3_2x5.txt True 0.29842931937172773 0.3 1400.5 [9, 11, 11, 11, 11, 8, 9, 9, 8, 9, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 0, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 0, 10, 0, 11, 11, 11, 11, 6, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 4, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11] 
dagK6.txt 5_4_3_2x5.txt True 0.29842931937172773 0.3 1400.5 [9, 11, 11, 11, 11, 8, 9, 9, 8, 9, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 0, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 0, 10, 0, 11, 11, 11, 11, 6, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 4, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11] 
dagK6.txt 5_4_3_2x5.txt True 0.3324607329842932 0.35 515.3333333333334 [4, 3, 7, 9, 9, 9, 8, 4, 9, 9, 9, 3, 9, 9, 9, 9, 9, 1, 2, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 5, 0, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 17, 9, 9, 17, 9, 9, 15, 8, 6, 17, 17, 9, 17, 8, 18, 18, 18, 17, 17, 11, 18, 18, 18, 18, 17, 18, 18, 18, 17, 17, 18, 18, 11, 18, 18, 18, 18, 16, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 18, 18, 18, 18, 18, 10, 18, 18, 18, 14, 18, 18, 14, 18, 18, 0, 18, 18, 18, 10, 18, 18, 18, 18, 18, 18, 18, 18, 18, 14, 14, 14, 13, 14, 18, 12] 
dagK6.txt 5_4_3_2x5.txt True 0.3324607329842932 0.35 515.3333333333334 [4, 3, 7, 9, 9, 9, 8, 4, 9, 9, 9, 3, 9, 9, 9, 9, 9, 1, 2, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 5, 0, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 17, 9, 9, 17, 9, 9, 15, 8, 6, 17, 17, 9, 17, 8, 18, 18, 18, 17, 17, 11, 18, 18, 18, 18, 17, 18, 18, 18, 17, 17, 18, 18, 11, 18, 18, 18, 18, 16, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 18, 18, 18, 18, 18, 10, 18, 18, 18, 14, 18, 18, 14, 18, 18, 0, 18, 18, 18, 10, 18, 18, 18, 18, 18, 18, 18, 18, 18, 14, 14, 14, 13, 14, 18, 12] 
dagK6.txt 5_4_3_2x5.txt True 0.39528795811518325 0.4 453.0 [4, 3, 7, 9, 9, 9, 8, 4, 9, 9, 9, 3, 9, 9, 9, 9, 9, 1, 2, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 5, 0, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 17, 9, 9, 17, 9, 9, 15, 8, 6, 17, 17, 9, 17, 8, 18, 18, 0, 17, 17, 11, 18, 18, 18, 18, 17, 18, 18, 18, 17, 17, 18, 18, 11, 18, 18, 18, 18, 16, 18, 18, 18, 18, 18, 18, 18, 18, 18, 0, 18, 16, 18, 18, 0, 18, 18, 18, 10, 18, 18, 18, 14, 18, 0, 14, 18, 18, 0, 18, 18, 18, 10, 18, 18, 18, 18, 18, 18, 18, 18, 18, 14, 14, 14, 13, 14, 18, 12] 
dagK6.txt 5_4_3_2x5.txt True 0.39528795811518325 0.4 453.0 [4, 3, 7, 9, 9, 9, 8, 4, 9, 9, 9, 3, 9, 9, 9, 9, 9, 1, 2, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 5, 0, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 17, 9, 9, 17, 9, 9, 15, 8, 6, 17, 17, 9, 17, 8, 18, 18, 0, 17, 17, 11, 18, 18, 18, 18, 17, 18, 18, 18, 17, 17, 18, 18, 11, 18, 18, 18, 18, 16, 18, 18, 18, 18, 18, 18, 18, 18, 18, 0, 18, 16, 18, 18, 0, 18, 18, 18, 10, 18, 18, 18, 14, 18, 0, 14, 18, 18, 0, 18, 18, 18, 10, 18, 18, 18, 18, 18, 18, 18, 18, 18, 14, 14, 14, 13, 14, 18, 12] 
dagK6.txt 5_4_3_2x5.txt True 0.4476439790575916 0.45 232.33333333333334 [1, 2, 3, 8, 3, 2, 3, 2, 8, 8, 3, 2, 3, 3, 3, 8, 2, 3, 2, 3, 8, 3, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 0, 8, 8, 7, 7, 7, 8, 8, 8, 8, 8, 5, 7, 8, 5, 8, 8, 6, 7, 4, 5, 12, 8, 13, 7, 9, 12, 12, 12, 13, 11, 13, 12, 12, 13, 13, 10, 13, 13, 13, 12, 13, 12, 13, 13, 12, 13, 13, 13, 18, 13, 13, 13, 13, 13, 13, 10, 15, 17, 18, 13, 13, 13, 18, 13, 18, 18, 18, 18, 17, 18, 18, 18, 17, 14, 15, 17, 0, 17, 18, 18, 18, 18, 18, 17, 18, 17, 18, 18, 17, 18, 18, 18, 18, 14, 18, 18, 16] 
dagK6.txt 5_4_3_2x5.txt True 0.4476439790575916 0.45 232.33333333333334 [1, 2, 3, 8, 3, 2, 3, 2, 8, 8, 3, 2, 3, 3, 3, 8, 2, 3, 2, 3, 8, 3, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 0, 8, 8, 7, 7, 7, 8, 8, 8, 8, 8, 5, 7, 8, 5, 8, 8, 6, 7, 4, 5, 12, 8, 13, 7, 9, 12, 12, 12, 13, 11, 13, 12, 12, 13, 13, 10, 13, 13, 13, 12, 13, 12, 13, 13, 12, 13, 13, 13, 18, 13, 13, 13, 13, 13, 13, 10, 15, 17, 18, 13, 13, 13, 18, 13, 18, 18, 18, 18, 17, 18, 18, 18, 17, 14, 15, 17, 0, 17, 18, 18, 18, 18, 18, 17, 18, 17, 18, 18, 17, 18, 18, 18, 18, 14, 18, 18, 16] 
dagK6.txt 5_4_3_2x5.txt True 0.5 0.5 195.33333333333334 [8, 8, 8, 9, 8, 8, 8, 8, 5, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 5, 9, 8, 9, 6, 9, 9, 9, 5, 9, 7, 4, 8, 9, 9, 3, 9, 6, 4, 9, 9, 3, 9, 9, 0, 2, 4, 3, 3, 9, 1, 4, 6, 3, 3, 4, 4, 3, 4, 19, 18, 19, 4, 3, 19, 3, 19, 19, 19, 19, 4, 0, 18, 18, 19, 19, 19, 18, 19, 18, 19, 18, 19, 18, 19, 18, 19, 13, 0, 16, 0, 19, 18, 17, 18, 18, 19, 18, 18, 18, 14, 13, 16, 18, 13, 13, 12, 16, 14, 17, 18, 13, 14, 16, 18, 18, 14, 11, 16, 14, 14, 14, 13, 15, 13, 15, 14, 10] 
dagK6.txt 5_4_3_2x5.txt True 0.5 0.5 195.33333333333334 [8, 8, 8, 9, 8, 8, 8, 8, 5, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 5, 9, 8, 9, 6, 9, 9, 9, 5, 9, 7, 4, 8, 9, 9, 3, 9, 6, 4, 9, 9, 3, 9, 9, 0, 2, 4, 3, 3, 9, 1, 4, 6, 3, 3, 4, 4, 3, 4, 19, 18, 19, 4, 3, 19, 3, 19, 19, 19, 19, 4, 0, 18, 18, 19, 19, 19, 18, 19, 18, 19, 18, 19, 18, 19, 18, 19, 13, 0, 16, 0, 19, 18, 17, 18, 18, 19, 18, 18, 18, 14, 13, 16, 18, 13, 13, 12, 16, 14, 17, 18, 13, 14, 16, 18, 18, 14, 11, 16, 14, 14, 14, 13, 15, 13, 15, 14, 10] 
dagK6.txt 5_4_3_2x5.txt True 0.5497382198952879 0.55 119.0 [4, 4, 4, 3, 3, 1, 4, 4, 1, 0, 3, 2, 4, 3, 4, 3, 4, 2, 4, 3, 8, 4, 0, 3, 8, 0, 8, 0, 8, 4, 0, 5, 2, 8, 3, 3, 8, 9, 8, 7, 8, 3, 8, 9, 5, 8, 3, 7, 9, 9, 9, 5, 6, 9, 7, 6, 9, 8, 9, 9, 9, 18, 19, 16, 9, 9, 19, 6, 18, 19, 18, 18, 9, 18, 15, 18, 19, 16, 18, 17, 16, 19, 18, 19, 18, 18, 19, 17, 18, 10, 10, 19, 16, 18, 0, 13, 16, 15, 13, 19, 13, 14, 13, 14, 13, 11, 12, 15, 11, 13, 10, 13, 13, 15, 13, 13, 14, 14, 11, 14, 13, 14, 11, 14, 14, 14, 12, 14, 14, 14] 
dagK6.txt 5_4_3_2x5.txt True 0.5497382198952879 0.55 119.0 [4, 4, 4, 3, 3, 1, 4, 4, 1, 0, 3, 2, 4, 3, 4, 3, 4, 2, 4, 3, 8, 4, 0, 3, 8, 0, 8, 0, 8, 4, 0, 5, 2, 8, 3, 3, 8, 9, 8, 7, 8, 3, 8, 9, 5, 8, 3, 7, 9, 9, 9, 5, 6, 9, 7, 6, 9, 8, 9, 9, 9, 18, 19, 16, 9, 9, 19, 6, 18, 19, 18, 18, 9, 18, 15, 18, 19, 16, 18, 17, 16, 19, 18, 19, 18, 18, 19, 17, 18, 10, 10, 19, 16, 18, 0, 13, 16, 15, 13, 19, 13, 14, 13, 14, 13, 11, 12, 15, 11, 13, 10, 13, 13, 15, 13, 13, 14, 14, 11, 14, 13, 14, 11, 14, 14, 14, 12, 14, 14, 14] 
dagK6.txt 5_4_3_2x5.txt True 0.599476439790576 0.6 90.0 [0, 0, 0, 2, 3, 1, 4, 0, 1, 2, 4, 0, 3, 3, 4, 2, 1, 4, 0, 3, 6, 4, 1, 2, 6, 2, 7, 3, 6, 1, 1, 5, 5, 7, 4, 3, 6, 9, 7, 6, 5, 4, 6, 7, 5, 5, 3, 2, 8, 9, 9, 5, 7, 8, 6, 7, 9, 8, 8, 9, 8, 13, 12, 11, 9, 9, 12, 9, 14, 14, 13, 13, 8, 13, 10, 13, 14, 11, 13, 11, 10, 12, 13, 12, 14, 11, 14, 0, 14, 15, 17, 12, 10, 11, 14, 0, 11, 10, 19, 12, 19, 19, 18, 15, 18, 17, 15, 10, 19, 18, 17, 16, 0, 10, 18, 18, 17, 19, 17, 16, 18, 17, 18, 15, 15, 16, 15, 16, 16, 16] 
dagK6.txt 5_4_3_2x5.txt True 0.599476439790576 0.6 90.0 [0, 0, 0, 2, 3, 1, 4, 0, 1, 2, 4, 0, 3, 3, 4, 2, 1, 4, 0, 3, 6, 4, 1, 2, 6, 2, 7, 3, 6, 1, 1, 5, 5, 7, 4, 3, 6, 9, 7, 6, 5, 4, 6, 7, 5, 5, 3, 2, 8, 9, 9, 5, 7, 8, 6, 7, 9, 8, 8, 9, 8, 13, 12, 11, 9, 9, 12, 9, 14, 14, 13, 13, 8, 13, 10, 13, 14, 11, 13, 11, 10, 12, 13, 12, 14, 11, 14, 0, 14, 15, 17, 12, 10, 11, 14, 0, 11, 10, 19, 12, 19, 19, 18, 15, 18, 17, 15, 10, 19, 18, 17, 16, 0, 10, 18, 18, 17, 19, 17, 16, 18, 17, 18, 15, 15, 16, 15, 16, 16, 16] 
dagK6.txt 5_4_3_2x5.txt True 0.6465968586387435 0.65 67.75 [0, 0, 0, 2, 3, 1, 4, 0, 1, 2, 4, 8, 3, 3, 4, 2, 1, 4, 0, 3, 6, 4, 1, 2, 6, 2, 7, 4, 6, 1, 1, 5, 5, 7, 4, 3, 6, 9, 7, 6, 5, 4, 8, 7, 5, 5, 3, 2, 8, 9, 9, 5, 4, 8, 6, 7, 9, 8, 8, 9, 8, 13, 12, 11, 9, 9, 12, 9, 14, 14, 13, 13, 8, 13, 10, 13, 14, 0, 13, 11, 10, 12, 13, 12, 14, 8, 14, 0, 14, 15, 17, 12, 10, 11, 14, 4, 11, 10, 19, 12, 19, 8, 18, 15, 18, 17, 15, 10, 19, 4, 17, 16, 0, 10, 18, 18, 17, 19, 17, 16, 18, 17, 18, 15, 0, 16, 15, 16, 16, 16] 
dagK6.txt 5_4_3_2x5.txt True 0.6465968586387435 0.65 67.75 [0, 0, 0, 2, 3, 1, 4, 0, 1, 2, 4, 8, 3, 3, 4, 2, 1, 4, 0, 3, 6, 4, 1, 2, 6, 2, 7, 4, 6, 1, 1, 5, 5, 7, 4, 3, 6, 9, 7, 6, 5, 4, 8, 7, 5, 5, 3, 2, 8, 9, 9, 5, 4, 8, 6, 7, 9, 8, 8, 9, 8, 13, 12, 11, 9, 9, 12, 9, 14, 14, 13, 13, 8, 13, 10, 13, 14, 0, 13, 11, 10, 12, 13, 12, 14, 8, 14, 0, 14, 15, 17, 12, 10, 11, 14, 4, 11, 10, 19, 12, 19, 8, 18, 15, 18, 17, 15, 10, 19, 4, 17, 16, 0, 10, 18, 18, 17, 19, 17, 16, 18, 17, 18, 15, 0, 16, 15, 16, 16, 16] 
dagK6.txt 5_4_3_2x5.txt True 0.680628272251309 0.7 60.25 [0, 0, 0, 2, 3, 1, 4, 0, 1, 2, 4, 8, 3, 4, 4, 2, 1, 4, 4, 3, 6, 4, 1, 2, 6, 2, 7, 12, 6, 1, 1, 5, 5, 7, 4, 3, 6, 9, 7, 6, 5, 4, 16, 7, 5, 5, 3, 2, 8, 9, 9, 5, 4, 8, 6, 8, 9, 8, 8, 12, 8, 13, 12, 11, 9, 9, 12, 9, 14, 14, 13, 13, 12, 13, 10, 13, 14, 0, 13, 11, 10, 12, 13, 12, 14, 8, 14, 0, 14, 15, 17, 12, 13, 11, 14, 16, 11, 10, 19, 12, 19, 8, 18, 15, 18, 17, 15, 10, 19, 16, 17, 16, 0, 10, 18, 18, 17, 19, 17, 16, 18, 17, 18, 15, 0, 16, 4, 16, 16, 16] 
dagK6.txt 5_4_3_2x5.txt True 0.680628272251309 0.7 60.25 [0, 0, 0, 2, 3, 1, 4, 0, 1, 2, 4, 8, 3, 4, 4, 2, 1, 4, 4, 3, 6, 4, 1, 2, 6, 2, 7, 12, 6, 1, 1, 5, 5, 7, 4, 3, 6, 9, 7, 6, 5, 4, 16, 7, 5, 5, 3, 2, 8, 9, 9, 5, 4, 8, 6, 8, 9, 8, 8, 12, 8, 13, 12, 11, 9, 9, 12, 9, 14, 14, 13, 13, 12, 13, 10, 13, 14, 0, 13, 11, 10, 12, 13, 12, 14, 8, 14, 0, 14, 15, 17, 12, 13, 11, 14, 16, 11, 10, 19, 12, 19, 8, 18, 15, 18, 17, 15, 10, 19, 16, 17, 16, 0, 10, 18, 18, 17, 19, 17, 16, 18, 17, 18, 15, 0, 16, 4, 16, 16, 16] 
