dagC3.txt 3_2x3.txt True 0.11827956989247312 0.15 787.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagC3.txt 3_2x3.txt True 0.15591397849462366 0.16 763.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagC3.txt 3_2x3.txt True 0.15591397849462366 0.17 763.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagC3.txt 3_2x3.txt True 0.1774193548387097 0.18 739.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 0, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagC3.txt 3_2x3.txt True 0.1774193548387097 0.19 739.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 0, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagC3.txt 3_2x3.txt True 0.1989247311827957 0.2 715.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 0, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagC3.txt 3_2x3.txt True 0.23655913978494625 0.25 692.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 0, 5, 0, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagC3.txt 3_2x3.txt True 0.27419354838709675 0.3 669.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 0, 5, 0, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagC3.txt 3_2x3.txt True 0.3333333333333333 0.35 430.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 2, 2, 2, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 4, 2, 4, 2, 2, 5, 4, 4, 4, 4, 4, 5] 
dagC3.txt 3_2x3.txt True 0.3763440860215054 0.4 302.5 [2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 1, 2, 5, 5, 2, 2, 1, 5, 5, 2, 1, 5, 2, 2, 1, 5, 5, 5, 5, 5, 4, 1, 4, 5, 1, 5, 5, 0, 2, 2, 1, 1, 5, 5, 5, 5, 4] 
dagC3.txt 3_2x3.txt True 0.43548387096774194 0.45 263.0 [2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 4, 2, 2, 1, 2, 5, 5, 2, 2, 1, 5, 5, 2, 1, 5, 2, 2, 1, 5, 5, 5, 5, 5, 4, 1, 4, 5, 0, 5, 0, 0, 2, 2, 1, 1, 5, 5, 5, 5, 4] 
dagC3.txt 3_2x3.txt True 0.4946236559139785 0.5 179.0 [4, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, 4, 0, 1, 1, 2, 0, 1, 4, 1, 4, 2, 4, 0, 2, 5, 5, 1, 1, 0, 5, 4, 3, 0, 3, 2, 2, 4, 5, 5, 4, 5, 5, 3, 0, 3, 4, 2, 5, 2, 0, 3, 5, 0, 3, 4, 5, 4, 4, 3] 
dagC3.txt 3_2x3.txt True 0.5483870967741935 0.55 146.5 [2, 0, 0, 0, 1, 4, 1, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 5, 1, 3, 3, 4, 0, 4, 2, 1, 4, 5, 3, 2, 5, 2, 1, 1, 3, 4, 1, 3, 4, 4, 5, 3, 4, 5, 1, 3, 2, 4, 2, 1, 5, 3, 3, 4, 5, 5, 5] 
dagC3.txt 3_2x3.txt True 0.5967741935483871 0.6 149.0 [2, 0, 0, 0, 3, 1, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 5, 3, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 2, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 3_2x3.txt True 0.6182795698924731 0.65 136.33333333333334 [2, 0, 0, 0, 3, 2, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 2, 2, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 4, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 3_2x3.txt True 0.6182795698924731 0.7 136.33333333333334 [2, 0, 0, 0, 3, 2, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 2, 2, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 4, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 3_2x3.txt True 0.6182795698924731 0.75 136.33333333333334 [2, 0, 0, 0, 3, 2, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 2, 2, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 4, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 3_2x3.txt True 0.6182795698924731 0.8 136.33333333333334 [2, 0, 0, 0, 3, 2, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 2, 2, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 4, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 3_2x3.txt True 0.6182795698924731 0.85 136.33333333333334 [2, 0, 0, 0, 3, 2, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 2, 2, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 4, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 3_2x3.txt True 0.6182795698924731 0.9 136.33333333333334 [2, 0, 0, 0, 3, 2, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 2, 2, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 4, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 3_2x3.txt True 0.6182795698924731 0.95 136.33333333333334 [2, 0, 0, 0, 3, 2, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 2, 2, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 4, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 3_2x3.txt True 0.6182795698924731 1 136.33333333333334 [2, 0, 0, 0, 3, 2, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 5, 3, 3, 2, 2, 1, 2, 4, 4, 5, 1, 4, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 4, 5, 0, 0, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 1234x3.txt True 0.06989247311827956 0.07 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC3.txt 1234x3.txt True 0.06989247311827956 0.08 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC3.txt 1234x3.txt True 0.06989247311827956 0.09 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC3.txt 1234x3.txt True 0.06989247311827956 0.1 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC3.txt 1234x3.txt True 0.10215053763440861 0.11 433.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC3.txt 1234x3.txt True 0.10215053763440861 0.12 433.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC3.txt 1234x3.txt True 0.10215053763440861 0.13 433.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC3.txt 1234x3.txt True 0.13440860215053763 0.14 421.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC3.txt 1234x3.txt True 0.13440860215053763 0.15 421.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC3.txt 1234x3.txt True 0.15591397849462366 0.16 410.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC3.txt 1234x3.txt True 0.15591397849462366 0.17 410.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC3.txt 1234x3.txt True 0.17204301075268819 0.18 362.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 5, 11, 5, 5, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 5, 11, 5] 
dagC3.txt 1234x3.txt True 0.17204301075268819 0.19 362.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 5, 11, 5, 5, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 5, 11, 5] 
dagC3.txt 1234x3.txt True 0.17204301075268819 0.2 362.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 5, 11, 5, 5, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 5, 11, 5] 
dagC3.txt 1234x3.txt True 0.23118279569892472 0.25 338.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 5, 11, 5, 5, 3, 11, 11, 10, 10, 11, 11, 11, 11, 10, 5, 11, 5] 
dagC3.txt 1234x3.txt True 0.2903225806451613 0.3 314.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 5, 11, 5, 5, 3, 11, 3, 10, 10, 11, 11, 11, 11, 10, 5, 11, 5] 
dagC3.txt 1234x3.txt True 0.34946236559139787 0.35 364.5 [11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 9, 11, 3, 11, 9, 11, 11, 9, 11, 4, 4, 11, 11, 9, 9, 4, 9, 9, 11, 11, 11, 9, 4, 4, 9, 4, 4, 9, 9, 9, 9, 3, 4, 11, 4, 11, 11, 9, 9, 9, 4, 9, 9, 9] 
dagC3.txt 1234x3.txt True 0.3978494623655914 0.4 319.0 [11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 9, 11, 3, 11, 9, 11, 11, 9, 11, 4, 4, 11, 11, 9, 9, 4, 9, 3, 11, 11, 11, 9, 4, 4, 9, 4, 4, 9, 9, 3, 9, 3, 4, 11, 3, 11, 11, 9, 9, 9, 4, 9, 9, 9] 
dagC3.txt 1234x3.txt True 0.44623655913978494 0.45 255.5 [11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 9, 11, 3, 11, 9, 11, 11, 9, 11, 3, 3, 11, 11, 11, 3, 4, 9, 3, 11, 11, 11, 9, 4, 4, 9, 4, 4, 9, 9, 3, 9, 3, 4, 11, 3, 11, 11, 9, 9, 9, 4, 9, 9, 9] 
dagC3.txt 1234x3.txt True 0.4946236559139785 0.5 369.0 [11, 5, 8, 5, 10, 8, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 5, 10, 5, 11, 8, 10, 8, 5, 11, 10, 3, 11, 11, 5, 8, 8, 11, 5, 10, 11, 10, 5, 10, 10, 8, 8, 10, 8, 5, 10, 5, 5, 10, 10, 3, 11, 10, 8, 5, 5, 10, 10, 8, 5] 
dagC3.txt 1234x3.txt True 0.5483870967741935 0.55 207.5 [3, 5, 8, 5, 10, 3, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 5, 10, 3, 11, 8, 10, 8, 5, 11, 10, 3, 11, 11, 5, 3, 8, 11, 5, 10, 11, 10, 5, 10, 10, 8, 3, 10, 8, 5, 10, 5, 11, 10, 10, 3, 11, 10, 8, 5, 5, 10, 10, 3, 5] 
dagC3.txt 1234x3.txt True 0.5967741935483871 0.6 238.0 [6, 1, 0, 0, 6, 2, 2, 2, 4, 2, 2, 4, 8, 2, 2, 8, 4, 1, 3, 2, 4, 6, 4, 0, 0, 6, 9, 2, 2, 2, 9, 6, 10, 4, 8, 8, 8, 4, 9, 6, 6, 9, 9, 3, 0, 3, 5, 4, 6, 3, 9, 8, 8, 9, 10, 0, 9, 5, 6, 3] 
dagC3.txt 1234x3.txt True 0.6451612903225806 0.65 95.75 [3, 3, 10, 3, 9, 0, 4, 3, 10, 9, 4, 3, 10, 3, 3, 10, 10, 3, 3, 9, 11, 9, 3, 7, 2, 6, 8, 4, 0, 11, 11, 1, 7, 11, 5, 5, 9, 3, 6, 6, 11, 8, 6, 2, 7, 2, 1, 5, 6, 5, 6, 5, 0, 11, 7, 7, 6, 1, 11, 2] 
dagC3.txt 1234x3.txt True 0.6989247311827957 0.7 139.0 [4, 0, 2, 2, 1, 0, 4, 5, 0, 3, 5, 1, 1, 5, 5, 2, 1, 3, 1, 4, 11, 3, 4, 10, 2, 3, 6, 5, 4, 3, 11, 9, 5, 11, 7, 3, 3, 10, 8, 7, 8, 6, 6, 9, 10, 7, 9, 10, 8, 7, 6, 2, 3, 11, 10, 8, 7, 9, 11, 9] 
dagC3.txt 1234x3.txt True 0.7473118279569892 0.75 77.5 [7, 3, 2, 2, 1, 0, 4, 7, 0, 7, 5, 1, 1, 5, 5, 2, 1, 3, 1, 4, 11, 3, 4, 10, 2, 3, 6, 5, 4, 3, 11, 9, 5, 11, 7, 3, 3, 10, 8, 7, 8, 6, 6, 9, 10, 7, 9, 10, 3, 11, 6, 2, 3, 11, 10, 7, 7, 9, 11, 9] 
dagC3.txt 1234x3.txt True 0.7634408602150538 0.8 70.0 [7, 3, 2, 2, 1, 0, 4, 7, 0, 7, 5, 1, 1, 5, 6, 2, 1, 2, 11, 4, 11, 3, 4, 10, 2, 3, 6, 5, 4, 3, 11, 9, 5, 11, 7, 3, 3, 10, 8, 7, 8, 6, 6, 10, 10, 7, 9, 10, 3, 11, 6, 2, 3, 11, 10, 7, 7, 9, 11, 9] 
dagC3.txt 1234x3.txt True 0.7634408602150538 0.85 70.0 [7, 3, 2, 2, 1, 0, 4, 7, 0, 7, 5, 1, 1, 5, 6, 2, 1, 2, 11, 4, 11, 3, 4, 10, 2, 3, 6, 5, 4, 3, 11, 9, 5, 11, 7, 3, 3, 10, 8, 7, 8, 6, 6, 10, 10, 7, 9, 10, 3, 11, 6, 2, 3, 11, 10, 7, 7, 9, 11, 9] 
dagC3.txt 1234x3.txt True 0.7634408602150538 0.9 70.0 [7, 3, 2, 2, 1, 0, 4, 7, 0, 7, 5, 1, 1, 5, 6, 2, 1, 2, 11, 4, 11, 3, 4, 10, 2, 3, 6, 5, 4, 3, 11, 9, 5, 11, 7, 3, 3, 10, 8, 7, 8, 6, 6, 10, 10, 7, 9, 10, 3, 11, 6, 2, 3, 11, 10, 7, 7, 9, 11, 9] 
dagC3.txt 1234x3.txt True 0.7634408602150538 0.95 70.0 [7, 3, 2, 2, 1, 0, 4, 7, 0, 7, 5, 1, 1, 5, 6, 2, 1, 2, 11, 4, 11, 3, 4, 10, 2, 3, 6, 5, 4, 3, 11, 9, 5, 11, 7, 3, 3, 10, 8, 7, 8, 6, 6, 10, 10, 7, 9, 10, 3, 11, 6, 2, 3, 11, 10, 7, 7, 9, 11, 9] 
dagC3.txt 1234x3.txt True 0.7634408602150538 1 70.0 [7, 3, 2, 2, 1, 0, 4, 7, 0, 7, 5, 1, 1, 5, 6, 2, 1, 2, 11, 4, 11, 3, 4, 10, 2, 3, 6, 5, 4, 3, 11, 9, 5, 11, 7, 3, 3, 10, 8, 7, 8, 6, 6, 10, 10, 7, 9, 10, 3, 11, 6, 2, 3, 11, 10, 7, 7, 9, 11, 9] 
dagC3.txt 1_4x1.txt True 0.043010752688172046 0.07 453.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.043010752688172046 0.08 453.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.08064516129032258 0.09 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.08064516129032258 0.1 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.10215053763440861 0.11 429.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.10215053763440861 0.12 429.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.10215053763440861 0.13 429.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.13440860215053763 0.14 417.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.13440860215053763 0.15 417.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.13440860215053763 0.16 417.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.16666666666666666 0.17 406.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.16666666666666666 0.18 406.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
