dagG31.txt 1234x1.txt True 0.15254237288135594 0.17 456.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 1234x1.txt True 0.17796610169491525 0.18 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1] 
dagG31.txt 1234x1.txt True 0.17796610169491525 0.19 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1] 
dagG31.txt 1234x1.txt True 0.19915254237288135 0.2 409.25 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1] 
dagG31.txt 1234x1.txt True 0.2245762711864407 0.25 397.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1] 
dagG31.txt 1234x1.txt True 0.2923728813559322 0.3 382.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 3, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3] 
dagG31.txt 1234x1.txt True 0.3347457627118644 0.35 530.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1234x1.txt True 0.3940677966101695 0.4 319.0 [1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1234x1.txt True 0.4491525423728814 0.45 231.0 [1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1234x1.txt True 0.4491525423728814 0.5 231.0 [1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1234x1.txt True 0.4491525423728814 0.55 231.0 [1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1234x1.txt True 0.4491525423728814 0.6 231.0 [1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1234x1.txt True 0.4491525423728814 0.65 231.0 [1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1234x1.txt True 0.4491525423728814 0.7 231.0 [1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1234x1.txt True 0.4491525423728814 0.75 231.0 [1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1234x1.txt True 0.4491525423728814 0.8 231.0 [1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1234x1.txt True 0.4491525423728814 0.85 231.0 [1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1234x1.txt True 0.4491525423728814 0.9 231.0 [1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1234x1.txt True 0.4491525423728814 0.95 231.0 [1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1234x1.txt True 0.4491525423728814 1 231.0 [1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 3_2x3.txt True 0.05084745762711865 0.07 1070.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 3_2x3.txt True 0.07627118644067797 0.08 936.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagG31.txt 3_2x3.txt True 0.07627118644067797 0.09 936.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagG31.txt 3_2x3.txt True 0.09745762711864407 0.1 912.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagG31.txt 3_2x3.txt True 0.09745762711864407 0.11 912.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagG31.txt 3_2x3.txt True 0.09745762711864407 0.12 912.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagG31.txt 3_2x3.txt True 0.1271186440677966 0.13 887.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagG31.txt 3_2x3.txt True 0.1271186440677966 0.14 887.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagG31.txt 3_2x3.txt True 0.1271186440677966 0.15 887.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagG31.txt 3_2x3.txt True 0.1271186440677966 0.16 887.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagG31.txt 3_2x3.txt True 0.16101694915254236 0.17 863.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagG31.txt 3_2x3.txt True 0.17796610169491525 0.18 838.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagG31.txt 3_2x3.txt True 0.17796610169491525 0.19 838.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagG31.txt 3_2x3.txt True 0.17796610169491525 0.2 838.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagG31.txt 3_2x3.txt True 0.24152542372881355 0.25 745.5 [5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 0, 2, 2, 5, 2] 
dagG31.txt 3_2x3.txt True 0.2923728813559322 0.3 570.5 [5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 4, 4, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 1, 2, 1, 1, 5, 2, 1, 1, 1, 5, 1, 2, 2, 5, 2, 2, 2, 0, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 2] 
dagG31.txt 3_2x3.txt True 0.3305084745762712 0.35 521.5 [5, 0, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 0, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 4, 4, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 1, 2, 1, 1, 5, 2, 1, 1, 1, 5, 1, 2, 2, 5, 2, 2, 2, 0, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 2] 
dagG31.txt 3_2x3.txt True 0.3940677966101695 0.4 237.0 [1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 4, 2, 4, 2, 2, 2, 0, 4, 1, 2, 1, 2, 2, 2, 2, 0, 4, 0, 2, 2, 5, 2, 5, 4, 4, 2, 5, 5, 5, 5, 2, 5, 0, 5, 5, 0, 5, 5, 3, 2, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 0, 5, 3, 0, 5] 
dagG31.txt 3_2x3.txt True 0.4491525423728814 0.45 185.5 [1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 4, 2, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 0, 5, 5, 5, 4] 
dagG31.txt 3_2x3.txt True 0.4957627118644068 0.5 163.5 [1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 4, 2, 3, 3, 0, 3, 5, 4, 5, 5, 3, 4, 2, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 5, 5, 5, 4] 
dagG31.txt 3_2x3.txt True 0.5084745762711864 0.55 160.33333333333334 [1, 4, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 4, 2, 3, 3, 0, 3, 5, 4, 5, 5, 3, 4, 2, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 5, 5, 0, 4] 
dagG31.txt 3_2x3.txt True 0.5084745762711864 0.6 160.33333333333334 [1, 4, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 4, 2, 3, 3, 0, 3, 5, 4, 5, 5, 3, 4, 2, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 5, 5, 0, 4] 
dagG31.txt 3_2x3.txt True 0.5084745762711864 0.65 160.33333333333334 [1, 4, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 4, 2, 3, 3, 0, 3, 5, 4, 5, 5, 3, 4, 2, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 5, 5, 0, 4] 
dagG31.txt 3_2x3.txt True 0.6991525423728814 0.7 179.0 [0, 0, 0, 2, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 4, 3, 0, 2, 2, 0, 4, 0, 1, 0, 1, 3, 4, 2, 1, 5, 2, 0, 2, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 2, 0, 0, 1, 5, 1, 5, 5, 5, 4, 4, 5, 3, 3, 5, 3, 3, 5, 0, 5, 0, 0, 5, 3, 3, 0, 5, 4, 5, 0] 
dagG31.txt 3_2x3.txt True 0.7457627118644068 0.75 157.33333333333334 [3, 2, 5, 5, 0, 2, 2, 2, 5, 3, 3, 1, 2, 0, 2, 0, 2, 0, 2, 2, 2, 5, 3, 3, 2, 5, 0, 4, 5, 2, 5, 0, 3, 1, 2, 2, 0, 1, 4, 1, 1, 4, 2, 3, 0, 4, 5, 0, 0, 4, 3, 1, 4, 5, 1, 0, 0, 1, 4, 1, 1, 5, 4, 4, 3, 5, 5, 0, 0, 3, 5, 0, 1, 4, 4, 4, 4, 4, 0, 0] 
dagG31.txt 3_2x3.txt True 0.7457627118644068 0.8 157.33333333333334 [3, 2, 5, 5, 0, 2, 2, 2, 5, 3, 3, 1, 2, 0, 2, 0, 2, 0, 2, 2, 2, 5, 3, 3, 2, 5, 0, 4, 5, 2, 5, 0, 3, 1, 2, 2, 0, 1, 4, 1, 1, 4, 2, 3, 0, 4, 5, 0, 0, 4, 3, 1, 4, 5, 1, 0, 0, 1, 4, 1, 1, 5, 4, 4, 3, 5, 5, 0, 0, 3, 5, 0, 1, 4, 4, 4, 4, 4, 0, 0] 
dagG31.txt 3_2x3.txt True 0.7457627118644068 0.85 157.33333333333334 [3, 2, 5, 5, 0, 2, 2, 2, 5, 3, 3, 1, 2, 0, 2, 0, 2, 0, 2, 2, 2, 5, 3, 3, 2, 5, 0, 4, 5, 2, 5, 0, 3, 1, 2, 2, 0, 1, 4, 1, 1, 4, 2, 3, 0, 4, 5, 0, 0, 4, 3, 1, 4, 5, 1, 0, 0, 1, 4, 1, 1, 5, 4, 4, 3, 5, 5, 0, 0, 3, 5, 0, 1, 4, 4, 4, 4, 4, 0, 0] 
dagG31.txt 3_2x3.txt True 0.7457627118644068 0.9 157.33333333333334 [3, 2, 5, 5, 0, 2, 2, 2, 5, 3, 3, 1, 2, 0, 2, 0, 2, 0, 2, 2, 2, 5, 3, 3, 2, 5, 0, 4, 5, 2, 5, 0, 3, 1, 2, 2, 0, 1, 4, 1, 1, 4, 2, 3, 0, 4, 5, 0, 0, 4, 3, 1, 4, 5, 1, 0, 0, 1, 4, 1, 1, 5, 4, 4, 3, 5, 5, 0, 0, 3, 5, 0, 1, 4, 4, 4, 4, 4, 0, 0] 
dagG31.txt 3_2x3.txt True 0.7457627118644068 0.95 157.33333333333334 [3, 2, 5, 5, 0, 2, 2, 2, 5, 3, 3, 1, 2, 0, 2, 0, 2, 0, 2, 2, 2, 5, 3, 3, 2, 5, 0, 4, 5, 2, 5, 0, 3, 1, 2, 2, 0, 1, 4, 1, 1, 4, 2, 3, 0, 4, 5, 0, 0, 4, 3, 1, 4, 5, 1, 0, 0, 1, 4, 1, 1, 5, 4, 4, 3, 5, 5, 0, 0, 3, 5, 0, 1, 4, 4, 4, 4, 4, 0, 0] 
dagG31.txt 3_2x3.txt True 0.7457627118644068 1 157.33333333333334 [3, 2, 5, 5, 0, 2, 2, 2, 5, 3, 3, 1, 2, 0, 2, 0, 2, 0, 2, 2, 2, 5, 3, 3, 2, 5, 0, 4, 5, 2, 5, 0, 3, 1, 2, 2, 0, 1, 4, 1, 1, 4, 2, 3, 0, 4, 5, 0, 0, 4, 3, 1, 4, 5, 1, 0, 0, 1, 4, 1, 1, 5, 4, 4, 3, 5, 5, 0, 0, 3, 5, 0, 1, 4, 4, 4, 4, 4, 0, 0] 
