dagE36.txt 1234x1.txt True 0.5488372093023256 0.65 198.5 [0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3] 
dagE36.txt 1234x1.txt True 0.6930232558139535 0.7 234.0 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 1, 3, 1, 1, 3, 0, 1, 2, 3, 1, 3, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1234x1.txt True 0.7162790697674418 0.75 200.25 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 1, 3, 1, 1, 3, 0, 1, 2, 3, 1, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1234x1.txt True 0.7162790697674418 0.8 200.25 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 1, 3, 1, 1, 3, 0, 1, 2, 3, 1, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1234x1.txt True 0.7162790697674418 0.85 200.25 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 1, 3, 1, 1, 3, 0, 1, 2, 3, 1, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1234x1.txt True 0.7162790697674418 0.9 200.25 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 1, 3, 1, 1, 3, 0, 1, 2, 3, 1, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1234x1.txt True 0.7162790697674418 0.95 200.25 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 1, 3, 1, 1, 3, 0, 1, 2, 3, 1, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1234x1.txt True 0.7162790697674418 1 200.25 [2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 1, 3, 1, 1, 3, 0, 1, 2, 3, 1, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 3_2x3.txt True 0.05581395348837209 0.07 919.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE36.txt 3_2x3.txt True 0.07906976744186046 0.08 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.07906976744186046 0.09 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.07906976744186046 0.1 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.07906976744186046 0.11 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.11162790697674418 0.12 776.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.11162790697674418 0.13 776.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.13488372093023257 0.14 752.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.14883720930232558 0.15 727.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.14883720930232558 0.16 727.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.14883720930232558 0.17 727.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.17674418604651163 0.18 704.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.1813953488372093 0.19 704.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.1813953488372093 0.2 704.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.24651162790697675 0.25 635.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 2] 
dagE36.txt 3_2x3.txt True 0.29767441860465116 0.3 478.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 1, 5, 1, 1, 5, 1, 3, 5, 5, 1, 2, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 4, 2, 1, 2, 1, 1, 2, 5, 4, 2] 
dagE36.txt 3_2x3.txt True 0.3395348837209302 0.35 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 4, 4, 2, 4, 4, 1, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 5, 4, 4, 2, 4, 4, 2, 4, 5, 5, 4, 4, 2, 4, 2, 2, 2, 5, 5] 
dagE36.txt 3_2x3.txt True 0.3953488372093023 0.4 296.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 4, 4, 2, 4, 4, 1, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 5, 4, 4, 2, 4, 4, 2, 4, 5, 5, 4, 4, 2, 4, 2, 2, 2, 5, 5] 
dagE36.txt 3_2x3.txt True 0.4418604651162791 0.45 229.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 4, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 4, 4, 2, 4, 4, 1, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 5, 4, 4, 2, 4, 4, 2, 4, 5, 5, 4, 4, 2, 4, 2, 2, 2, 5, 5] 
dagE36.txt 3_2x3.txt True 0.49767441860465117 0.5 141.5 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 5, 4, 3, 0, 5, 0, 0, 0, 1, 1, 5, 4, 0, 1, 3, 4, 0, 5, 5, 5, 0, 3, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 3, 4, 5, 4, 5, 3, 4, 3, 3, 4] 
dagE36.txt 3_2x3.txt True 0.5162790697674419 0.55 138.5 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 5, 4, 3, 0, 5, 0, 0, 0, 1, 1, 5, 4, 0, 1, 3, 4, 0, 5, 5, 5, 0, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 3, 4, 5, 4, 5, 3, 4, 3, 3, 4] 
dagE36.txt 3_2x3.txt True 0.5162790697674419 0.6 138.5 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 5, 4, 3, 0, 5, 0, 0, 0, 1, 1, 5, 4, 0, 1, 3, 4, 0, 5, 5, 5, 0, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 3, 4, 5, 4, 5, 3, 4, 3, 3, 4] 
dagE36.txt 3_2x3.txt True 0.5162790697674419 0.65 138.5 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 5, 4, 3, 0, 5, 0, 0, 0, 1, 1, 5, 4, 0, 1, 3, 4, 0, 5, 5, 5, 0, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 3, 4, 5, 4, 5, 3, 4, 3, 3, 4] 
dagE36.txt 3_2x3.txt True 0.5162790697674419 0.7 138.5 [1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 5, 4, 3, 0, 5, 0, 0, 0, 1, 1, 5, 4, 0, 1, 3, 4, 0, 5, 5, 5, 0, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 3, 4, 5, 4, 5, 3, 4, 3, 3, 4] 
dagE36.txt 3_2x3.txt True 0.7302325581395349 0.75 136.66666666666666 [0, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 1, 3, 4, 1, 3, 2, 0, 4, 1, 0, 1, 0, 5, 2, 4, 0, 3, 1, 2, 1, 0, 2, 2, 5, 4, 0, 3, 5, 0, 2, 1, 3, 2, 5, 0, 0, 2, 5, 2, 5, 4, 2, 0, 1, 2, 4, 5, 0, 5, 3, 2, 4, 1, 2, 1, 0, 5, 3, 5] 
dagE36.txt 3_2x3.txt True 0.7302325581395349 0.8 136.66666666666666 [0, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 1, 3, 4, 1, 3, 2, 0, 4, 1, 0, 1, 0, 5, 2, 4, 0, 3, 1, 2, 1, 0, 2, 2, 5, 4, 0, 3, 5, 0, 2, 1, 3, 2, 5, 0, 0, 2, 5, 2, 5, 4, 2, 0, 1, 2, 4, 5, 0, 5, 3, 2, 4, 1, 2, 1, 0, 5, 3, 5] 
dagE36.txt 3_2x3.txt True 0.7302325581395349 0.85 136.66666666666666 [0, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 1, 3, 4, 1, 3, 2, 0, 4, 1, 0, 1, 0, 5, 2, 4, 0, 3, 1, 2, 1, 0, 2, 2, 5, 4, 0, 3, 5, 0, 2, 1, 3, 2, 5, 0, 0, 2, 5, 2, 5, 4, 2, 0, 1, 2, 4, 5, 0, 5, 3, 2, 4, 1, 2, 1, 0, 5, 3, 5] 
dagE36.txt 3_2x3.txt True 0.7302325581395349 0.9 136.66666666666666 [0, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 1, 3, 4, 1, 3, 2, 0, 4, 1, 0, 1, 0, 5, 2, 4, 0, 3, 1, 2, 1, 0, 2, 2, 5, 4, 0, 3, 5, 0, 2, 1, 3, 2, 5, 0, 0, 2, 5, 2, 5, 4, 2, 0, 1, 2, 4, 5, 0, 5, 3, 2, 4, 1, 2, 1, 0, 5, 3, 5] 
dagE36.txt 3_2x3.txt True 0.7302325581395349 0.95 136.66666666666666 [0, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 1, 3, 4, 1, 3, 2, 0, 4, 1, 0, 1, 0, 5, 2, 4, 0, 3, 1, 2, 1, 0, 2, 2, 5, 4, 0, 3, 5, 0, 2, 1, 3, 2, 5, 0, 0, 2, 5, 2, 5, 4, 2, 0, 1, 2, 4, 5, 0, 5, 3, 2, 4, 1, 2, 1, 0, 5, 3, 5] 
dagE36.txt 3_2x3.txt True 0.7302325581395349 1 136.66666666666666 [0, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 1, 3, 4, 1, 3, 2, 0, 4, 1, 0, 1, 0, 5, 2, 4, 0, 3, 1, 2, 1, 0, 2, 2, 5, 4, 0, 3, 5, 0, 2, 1, 3, 2, 5, 0, 0, 2, 5, 2, 5, 4, 2, 0, 1, 2, 4, 5, 0, 5, 3, 2, 4, 1, 2, 1, 0, 5, 3, 5] 
dagE36.txt 1234x3.txt True 0.05581395348837209 0.07 459.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE36.txt 1234x3.txt True 0.07906976744186046 0.08 447.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE36.txt 1234x3.txt True 0.07906976744186046 0.09 447.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE36.txt 1234x3.txt True 0.07906976744186046 0.1 447.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE36.txt 1234x3.txt True 0.07906976744186046 0.11 447.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE36.txt 1234x3.txt True 0.11627906976744186 0.12 435.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE36.txt 1234x3.txt True 0.12558139534883722 0.13 363.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9] 
dagE36.txt 1234x3.txt True 0.12558139534883722 0.14 363.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9] 
dagE36.txt 1234x3.txt True 0.12558139534883722 0.15 363.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9] 
dagE36.txt 1234x3.txt True 0.15813953488372093 0.16 350.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9] 
dagE36.txt 1234x3.txt True 0.15813953488372093 0.17 350.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9] 
dagE36.txt 1234x3.txt True 0.17674418604651163 0.18 338.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9] 
dagE36.txt 1234x3.txt True 0.17674418604651163 0.19 338.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9] 
dagE36.txt 1234x3.txt True 0.17674418604651163 0.2 338.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9] 
dagE36.txt 1234x3.txt True 0.2372093023255814 0.25 315.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 3, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9] 
dagE36.txt 1234x3.txt True 0.29767441860465116 0.3 280.5 [11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 3, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 11, 9] 
dagE36.txt 1234x3.txt True 0.3395348837209302 0.35 673.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 9, 11, 8, 8, 11, 11, 11, 11, 9, 8, 11, 11, 11, 11, 8, 8, 8, 3, 11, 11, 11, 11, 9, 11, 8, 8, 11, 8, 8, 8, 11, 8, 3, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9] 
dagE36.txt 1234x3.txt True 0.4 0.4 423.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 9, 11, 3, 3, 11, 11, 11, 11, 9, 8, 11, 11, 11, 11, 8, 8, 8, 3, 11, 11, 11, 11, 9, 11, 8, 8, 11, 8, 8, 3, 11, 8, 3, 8, 9, 3, 9, 9, 8, 8, 9, 8, 8, 9, 3, 9, 8, 8, 8, 9, 3, 8, 9, 8, 8, 9] 
