dagA12.txt 3_2x3.txt True 0.75 1 103.0 [2, 0, 2, 3, 4, 0, 1, 3, 5, 0, 4, 4, 4, 1, 0, 2, 2, 3, 5, 2, 5, 5, 0, 4, 2, 0, 5, 1, 3, 0, 3, 1, 2, 2, 0, 3, 3, 2, 4, 0, 5, 1, 4, 0, 4, 4, 4, 5, 3, 1] 
dagA12.txt 1234x3.txt True 0.0 0.07 359.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA12.txt 1234x3.txt True 0.07432432432432433 0.08 347.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA12.txt 1234x3.txt True 0.07432432432432433 0.09 347.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA12.txt 1234x3.txt True 0.07432432432432433 0.1 347.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA12.txt 1234x3.txt True 0.07432432432432433 0.11 347.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA12.txt 1234x3.txt True 0.11486486486486487 0.12 335.5 [3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA12.txt 1234x3.txt True 0.11486486486486487 0.13 335.5 [3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA12.txt 1234x3.txt True 0.13513513513513514 0.14 324.25 [3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA12.txt 1234x3.txt True 0.13513513513513514 0.15 324.25 [3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA12.txt 1234x3.txt True 0.13513513513513514 0.16 324.25 [3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA12.txt 1234x3.txt True 0.16216216216216217 0.17 313.25 [3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA12.txt 1234x3.txt True 0.17567567567567569 0.18 302.25 [3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA12.txt 1234x3.txt True 0.1891891891891892 0.19 271.5 [11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9] 
dagA12.txt 1234x3.txt True 0.1891891891891892 0.2 271.5 [11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9] 
dagA12.txt 1234x3.txt True 0.25 0.25 259.25 [11, 11, 3, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9] 
dagA12.txt 1234x3.txt True 0.2905405405405405 0.3 247.75 [3, 11, 3, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9] 
dagA12.txt 1234x3.txt True 0.33783783783783783 0.35 225.5 [3, 11, 3, 11, 11, 11, 9, 11, 9, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 3, 11, 9, 9, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9] 
dagA12.txt 1234x3.txt True 0.38513513513513514 0.4 151.0 [11, 11, 11, 11, 11, 9, 9, 7, 9, 11, 7, 11, 7, 7, 9, 9, 11, 11, 11, 11, 11, 3, 11, 7, 11, 7, 11, 9, 9, 7, 11, 9, 7, 9, 3, 7, 7, 11, 11, 11, 9, 11, 7, 11, 7, 7, 7, 9, 7, 9] 
dagA12.txt 1234x3.txt True 0.4391891891891892 0.45 150.0 [11, 11, 3, 11, 11, 9, 9, 7, 9, 11, 7, 11, 7, 7, 9, 9, 11, 11, 11, 11, 11, 3, 11, 7, 11, 7, 11, 9, 9, 7, 11, 9, 7, 9, 3, 7, 7, 11, 11, 11, 9, 11, 7, 11, 7, 7, 7, 9, 7, 9] 
dagA12.txt 1234x3.txt True 0.4864864864864865 0.5 123.33333333333333 [10, 7, 10, 9, 10, 11, 11, 11, 7, 9, 3, 9, 11, 11, 7, 9, 10, 10, 10, 10, 9, 7, 9, 3, 10, 3, 7, 11, 11, 11, 10, 11, 3, 11, 11, 3, 9, 9, 10, 9, 9, 7, 3, 10, 3, 3, 3, 9, 11, 10] 
dagA12.txt 1234x3.txt True 0.5405405405405406 0.55 107.0 [10, 7, 3, 9, 10, 11, 11, 11, 7, 3, 3, 9, 11, 11, 7, 9, 10, 10, 10, 10, 9, 7, 9, 3, 10, 3, 7, 11, 11, 11, 10, 11, 3, 11, 11, 3, 9, 9, 10, 9, 9, 7, 3, 10, 3, 3, 3, 9, 11, 10] 
dagA12.txt 1234x3.txt True 0.5878378378378378 0.6 84.25 [7, 7, 7, 9, 2, 11, 11, 11, 7, 3, 3, 9, 11, 11, 7, 9, 10, 10, 10, 10, 9, 7, 9, 3, 10, 3, 7, 11, 11, 11, 10, 11, 3, 11, 11, 3, 9, 7, 10, 9, 9, 7, 3, 10, 3, 3, 3, 9, 11, 10] 
dagA12.txt 1234x3.txt True 0.6486486486486487 0.65 97.0 [5, 8, 7, 6, 5, 3, 7, 3, 5, 3, 7, 6, 4, 7, 7, 10, 11, 5, 5, 8, 7, 3, 3, 0, 6, 7, 8, 3, 10, 5, 3, 9, 3, 7, 3, 4, 1, 6, 6, 6, 10, 3, 7, 11, 4, 4, 3, 10, 0, 9] 
dagA12.txt 1234x3.txt True 0.6959459459459459 0.7 111.0 [3, 0, 2, 7, 8, 4, 1, 11, 1, 6, 10, 6, 11, 9, 2, 3, 5, 7, 8, 0, 1, 6, 3, 9, 5, 10, 2, 4, 1, 7, 8, 4, 10, 2, 4, 11, 6, 6, 2, 7, 3, 0, 9, 5, 11, 11, 10, 3, 9, 5] 
dagA12.txt 1234x3.txt True 0.7297297297297297 0.75 58.333333333333336 [7, 0, 2, 7, 3, 4, 1, 11, 1, 6, 10, 6, 11, 9, 2, 3, 5, 7, 8, 0, 1, 3, 3, 9, 5, 10, 2, 7, 1, 7, 7, 4, 10, 2, 11, 11, 6, 6, 2, 7, 3, 3, 7, 5, 11, 11, 10, 3, 9, 5] 
dagA12.txt 1234x3.txt True 0.7432432432432432 0.8 55.666666666666664 [7, 3, 11, 7, 6, 4, 1, 11, 1, 6, 10, 6, 11, 9, 2, 3, 5, 7, 8, 0, 1, 3, 3, 9, 5, 10, 2, 7, 1, 7, 7, 4, 10, 2, 11, 11, 6, 6, 2, 7, 3, 3, 7, 5, 11, 11, 10, 3, 9, 5] 
dagA12.txt 1234x3.txt True 0.7432432432432432 0.85 55.666666666666664 [7, 3, 11, 7, 6, 4, 1, 11, 1, 6, 10, 6, 11, 9, 2, 3, 5, 7, 8, 0, 1, 3, 3, 9, 5, 10, 2, 7, 1, 7, 7, 4, 10, 2, 11, 11, 6, 6, 2, 7, 3, 3, 7, 5, 11, 11, 10, 3, 9, 5] 
dagA12.txt 1234x3.txt True 0.7432432432432432 0.9 55.666666666666664 [7, 3, 11, 7, 6, 4, 1, 11, 1, 6, 10, 6, 11, 9, 2, 3, 5, 7, 8, 0, 1, 3, 3, 9, 5, 10, 2, 7, 1, 7, 7, 4, 10, 2, 11, 11, 6, 6, 2, 7, 3, 3, 7, 5, 11, 11, 10, 3, 9, 5] 
dagA12.txt 1234x3.txt True 0.7432432432432432 0.95 55.666666666666664 [7, 3, 11, 7, 6, 4, 1, 11, 1, 6, 10, 6, 11, 9, 2, 3, 5, 7, 8, 0, 1, 3, 3, 9, 5, 10, 2, 7, 1, 7, 7, 4, 10, 2, 11, 11, 6, 6, 2, 7, 3, 3, 7, 5, 11, 11, 10, 3, 9, 5] 
dagA12.txt 1234x3.txt True 0.7432432432432432 1 55.666666666666664 [7, 3, 11, 7, 6, 4, 1, 11, 1, 6, 10, 6, 11, 9, 2, 3, 5, 7, 8, 0, 1, 3, 3, 9, 5, 10, 2, 7, 1, 7, 7, 4, 10, 2, 11, 11, 6, 6, 2, 7, 3, 3, 7, 5, 11, 11, 10, 3, 9, 5] 
dagA12.txt 1_4x1.txt True 0.033783783783783786 0.07 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.033783783783783786 0.08 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.033783783783783786 0.09 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.0945945945945946 0.1 332.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.0945945945945946 0.11 332.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.0945945945945946 0.12 332.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.12162162162162163 0.13 320.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.12162162162162163 0.14 320.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.14189189189189189 0.15 309.25 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.14189189189189189 0.16 309.25 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.16891891891891891 0.17 298.25 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.16891891891891891 0.18 298.25 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.18243243243243243 0.19 288.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.18243243243243243 0.2 288.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.23648648648648649 0.25 817.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 1_4x1.txt True 0.2972972972972973 0.3 580.0 [1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 1_4x1.txt True 0.3108108108108108 0.35 287.75 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA12.txt 1_4x1.txt True 0.3108108108108108 0.4 287.75 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA12.txt 1_4x1.txt True 0.3108108108108108 0.45 287.75 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA12.txt 1_4x1.txt True 0.3108108108108108 0.5 287.75 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA12.txt 1_4x1.txt True 0.3108108108108108 0.55 287.75 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA12.txt 1_4x1.txt True 0.3108108108108108 0.6 287.75 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA12.txt 1_4x1.txt True 0.3108108108108108 0.65 287.75 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA12.txt 1_4x1.txt True 0.3108108108108108 0.7 287.75 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA12.txt 1_4x1.txt True 0.3108108108108108 0.75 287.75 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA12.txt 1_4x1.txt True 0.3108108108108108 0.8 287.75 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA12.txt 1_4x1.txt True 0.3108108108108108 0.85 287.75 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA12.txt 1_4x1.txt True 0.3108108108108108 0.9 287.75 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA12.txt 1_4x1.txt True 0.3108108108108108 0.95 287.75 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA12.txt 1_4x1.txt True 0.3108108108108108 1 287.75 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA12.txt 3_2x2.txt True 0.02702702702702703 0.07 686.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.02702702702702703 0.08 686.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.02702702702702703 0.09 686.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.02702702702702703 0.1 686.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.10135135135135136 0.11 662.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.10135135135135136 0.12 662.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.10135135135135136 0.13 662.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.10135135135135136 0.14 662.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.14189189189189189 0.15 639.0 [0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.1554054054054054 0.16 531.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.1554054054054054 0.17 531.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.1554054054054054 0.18 531.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.1554054054054054 0.19 531.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3] 
