dagA0.txt 3_2x3.txt True 0.7551020408163265 1 118.0 [1, 0, 2, 3, 2, 3, 3, 5, 2, 4, 4, 1, 2, 2, 2, 3, 1, 0, 0, 0, 5, 1, 4, 2, 1, 0, 2, 3, 5, 0, 4, 1, 5, 2, 3, 4, 1, 3, 5, 4, 0, 4, 2, 5, 3, 4, 0, 5, 4, 4] 
dagA0.txt 1234x3.txt True 0.06802721088435375 0.07 383.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.06802721088435375 0.08 383.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.08843537414965986 0.09 371.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.08843537414965986 0.1 371.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.08843537414965986 0.11 371.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.11564625850340136 0.12 359.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagA0.txt 1234x3.txt True 0.11564625850340136 0.13 359.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagA0.txt 1234x3.txt True 0.11564625850340136 0.14 359.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagA0.txt 1234x3.txt True 0.14285714285714285 0.15 318.5 [11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 9, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.14285714285714285 0.16 318.5 [11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 9, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.14285714285714285 0.17 318.5 [11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 9, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.17006802721088435 0.18 306.25 [11, 11, 11, 11, 11, 11, 9, 9, 3, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 9, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.17006802721088435 0.19 306.25 [11, 11, 11, 11, 11, 11, 9, 9, 3, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 9, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.17006802721088435 0.2 306.25 [11, 11, 11, 11, 11, 11, 9, 9, 3, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 9, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.24489795918367346 0.25 270.0 [11, 11, 11, 11, 11, 11, 9, 9, 3, 11, 11, 11, 11, 3, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 9, 11, 11, 3, 11] 
dagA0.txt 1234x3.txt True 0.29931972789115646 0.3 244.66666666666666 [11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 2, 11, 11, 11, 2, 2, 11, 11, 2, 11, 2, 11, 11, 2, 11, 2, 2, 11, 2, 11, 11, 11, 2, 2, 2, 2, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 11, 11, 3, 2] 
dagA0.txt 1234x3.txt True 0.3401360544217687 0.35 214.0 [11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 2, 11, 11, 11, 2, 2, 11, 11, 2, 11, 2, 11, 11, 3, 11, 2, 2, 11, 2, 11, 11, 11, 2, 2, 2, 2, 11, 2, 11, 2, 3, 2, 2, 2, 2, 2, 11, 11, 3, 2] 
dagA0.txt 1234x3.txt True 0.3945578231292517 0.4 200.25 [11, 11, 11, 11, 11, 11, 2, 2, 3, 11, 2, 11, 11, 11, 2, 2, 11, 11, 2, 11, 2, 11, 11, 3, 11, 2, 2, 11, 2, 11, 11, 11, 2, 2, 2, 2, 11, 2, 11, 3, 3, 2, 2, 2, 2, 2, 11, 11, 3, 2] 
dagA0.txt 1234x3.txt True 0.4489795918367347 0.45 185.66666666666666 [11, 11, 11, 11, 11, 11, 2, 2, 3, 11, 2, 11, 11, 3, 2, 2, 11, 11, 3, 11, 2, 11, 11, 3, 3, 2, 2, 11, 2, 11, 11, 11, 2, 2, 2, 2, 11, 2, 11, 3, 3, 2, 2, 2, 2, 2, 11, 11, 3, 2] 
dagA0.txt 1234x3.txt True 0.47619047619047616 0.5 164.5 [11, 11, 11, 11, 11, 11, 2, 2, 3, 3, 2, 11, 11, 3, 2, 2, 11, 11, 3, 11, 2, 11, 11, 3, 3, 2, 2, 11, 2, 11, 11, 11, 3, 2, 2, 2, 11, 3, 11, 3, 3, 2, 2, 2, 2, 2, 11, 11, 3, 2] 
dagA0.txt 1234x3.txt True 0.54421768707483 0.55 147.0 [11, 11, 11, 11, 11, 11, 2, 2, 3, 3, 2, 11, 11, 3, 2, 2, 3, 11, 3, 11, 3, 11, 11, 3, 3, 2, 2, 11, 2, 11, 11, 11, 3, 2, 2, 2, 11, 3, 11, 3, 3, 2, 2, 2, 2, 2, 7, 11, 3, 2] 
dagA0.txt 1234x3.txt True 0.5986394557823129 0.6 196.0 [11, 3, 10, 8, 6, 10, 3, 5, 0, 8, 8, 9, 11, 11, 6, 1, 11, 10, 8, 3, 3, 11, 6, 10, 0, 8, 8, 2, 10, 3, 10, 11, 5, 6, 4, 10, 11, 2, 11, 1, 4, 8, 5, 5, 2, 4, 9, 9, 6, 10] 
dagA0.txt 1234x3.txt True 0.6394557823129252 0.65 186.0 [2, 11, 0, 1, 4, 1, 10, 11, 5, 4, 4, 11, 2, 3, 7, 10, 0, 1, 3, 1, 11, 2, 4, 10, 5, 4, 8, 2, 3, 1, 1, 0, 11, 0, 7, 10, 0, 2, 2, 3, 7, 4, 7, 11, 3, 7, 6, 6, 8, 3] 
dagA0.txt 1234x3.txt True 0.6938775510204082 0.7 116.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 3, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 1234x3.txt True 0.7482993197278912 0.75 69.25 [2, 3, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 7, 8, 11, 3, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 3, 7, 1, 11, 10, 5, 9, 5, 0, 9, 7, 9, 7, 4, 10, 11, 10, 8, 6, 6, 7, 3] 
dagA0.txt 1234x3.txt True 0.7755102040816326 0.8 61.75 [2, 3, 1, 3, 7, 6, 11, 10, 2, 11, 5, 6, 2, 7, 10, 11, 3, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 3, 7, 1, 11, 10, 5, 9, 5, 0, 9, 7, 9, 7, 4, 10, 11, 10, 8, 6, 6, 7, 3] 
dagA0.txt 1234x3.txt True 0.7755102040816326 0.85 61.75 [2, 3, 1, 3, 7, 6, 11, 10, 2, 11, 5, 6, 2, 7, 10, 11, 3, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 3, 7, 1, 11, 10, 5, 9, 5, 0, 9, 7, 9, 7, 4, 10, 11, 10, 8, 6, 6, 7, 3] 
dagA0.txt 1234x3.txt True 0.7755102040816326 0.9 61.75 [2, 3, 1, 3, 7, 6, 11, 10, 2, 11, 5, 6, 2, 7, 10, 11, 3, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 3, 7, 1, 11, 10, 5, 9, 5, 0, 9, 7, 9, 7, 4, 10, 11, 10, 8, 6, 6, 7, 3] 
dagA0.txt 1234x3.txt True 0.7755102040816326 0.95 61.75 [2, 3, 1, 3, 7, 6, 11, 10, 2, 11, 5, 6, 2, 7, 10, 11, 3, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 3, 7, 1, 11, 10, 5, 9, 5, 0, 9, 7, 9, 7, 4, 10, 11, 10, 8, 6, 6, 7, 3] 
dagA0.txt 1234x3.txt True 0.7755102040816326 1 61.75 [2, 3, 1, 3, 7, 6, 11, 10, 2, 11, 5, 6, 2, 7, 10, 11, 3, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 3, 7, 1, 11, 10, 5, 9, 5, 0, 9, 7, 9, 7, 4, 10, 11, 10, 8, 6, 6, 7, 3] 
dagA0.txt 1_4x1.txt True 0.05442176870748299 0.07 377.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.05442176870748299 0.08 377.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.05442176870748299 0.09 377.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.09523809523809523 0.1 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.09523809523809523 0.11 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.11564625850340136 0.12 353.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.11564625850340136 0.13 353.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.11564625850340136 0.14 353.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.14285714285714285 0.15 341.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA0.txt 1_4x1.txt True 0.14285714285714285 0.16 341.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA0.txt 1_4x1.txt True 0.14285714285714285 0.17 341.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA0.txt 1_4x1.txt True 0.17687074829931973 0.18 330.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA0.txt 1_4x1.txt True 0.17687074829931973 0.19 330.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA0.txt 1_4x1.txt True 0.17687074829931973 0.2 330.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA0.txt 1_4x1.txt True 0.22448979591836735 0.25 1030.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA0.txt 1_4x1.txt True 0.2925170068027211 0.3 657.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.272108843537415 0.35 331.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.272108843537415 0.4 331.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.272108843537415 0.45 331.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.272108843537415 0.5 331.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.272108843537415 0.55 331.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.272108843537415 0.6 331.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.272108843537415 0.65 331.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.272108843537415 0.7 331.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.272108843537415 0.75 331.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.272108843537415 0.8 331.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.272108843537415 0.85 331.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.272108843537415 0.9 331.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.272108843537415 0.95 331.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.272108843537415 1 331.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x2.txt True 0.061224489795918366 0.07 768.0 [3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.061224489795918366 0.08 768.0 [3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.061224489795918366 0.09 768.0 [3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.061224489795918366 0.1 768.0 [3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.10204081632653061 0.11 743.5 [3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.10204081632653061 0.12 743.5 [3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.12244897959183673 0.13 719.5 [3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.12244897959183673 0.14 719.5 [3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.14285714285714285 0.15 632.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.14285714285714285 0.16 632.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.14285714285714285 0.17 632.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.17006802721088435 0.18 608.0 [3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.17006802721088435 0.19 608.0 [3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.17006802721088435 0.2 608.0 [3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
