dagG13.txt 1234x1.txt True 0.15384615384615385 0.17 424.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1234x1.txt True 0.15384615384615385 0.18 424.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1234x1.txt True 0.18218623481781376 0.19 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1234x1.txt True 0.18218623481781376 0.2 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1234x1.txt True 0.23076923076923078 0.25 388.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 2, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1234x1.txt True 0.29959514170040485 0.3 280.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 0, 1, 2, 1] 
dagG13.txt 1234x1.txt True 0.3360323886639676 0.35 537.0 [2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 0, 3, 0, 1, 3, 0, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1234x1.txt True 0.3805668016194332 0.4 547.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.4493927125506073 0.45 367.0 [0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.48582995951417 0.5 239.0 [0, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.48582995951417 0.55 239.0 [0, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.48582995951417 0.6 239.0 [0, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.48582995951417 0.65 239.0 [0, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.48582995951417 0.7 239.0 [0, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.48582995951417 0.75 239.0 [0, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.48582995951417 0.8 239.0 [0, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.48582995951417 0.85 239.0 [0, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.48582995951417 0.9 239.0 [0, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.48582995951417 0.95 239.0 [0, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.48582995951417 1 239.0 [0, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 3_2x3.txt True 0.06882591093117409 0.07 1093.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagG13.txt 3_2x3.txt True 0.07692307692307693 0.08 1063.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 2, 3, 5, 4, 5, 5, 5, 5] 
dagG13.txt 3_2x3.txt True 0.08502024291497975 0.09 936.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 3_2x3.txt True 0.08502024291497975 0.1 936.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 3_2x3.txt True 0.08502024291497975 0.11 936.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 3_2x3.txt True 0.11336032388663968 0.12 912.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 3_2x3.txt True 0.11336032388663968 0.13 912.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 3_2x3.txt True 0.13765182186234817 0.14 888.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 3_2x3.txt True 0.13765182186234817 0.15 888.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 3_2x3.txt True 0.13765182186234817 0.16 888.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 3_2x3.txt True 0.13765182186234817 0.17 888.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 3_2x3.txt True 0.13765182186234817 0.18 888.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 3_2x3.txt True 0.18218623481781376 0.19 865.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 3_2x3.txt True 0.18218623481781376 0.2 865.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 3_2x3.txt True 0.2388663967611336 0.25 819.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 3_2x3.txt True 0.2874493927125506 0.3 584.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 1, 5, 5, 2, 5, 1, 5, 1, 3, 1, 3, 1, 1, 4, 2, 2, 3, 1, 3, 1, 3, 2, 2, 2, 1, 1, 4, 1, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2] 
dagG13.txt 3_2x3.txt True 0.3360323886639676 0.35 536.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 3, 1, 5, 5, 2, 5, 1, 5, 1, 3, 1, 3, 1, 1, 4, 2, 2, 3, 1, 3, 1, 3, 2, 2, 2, 1, 1, 4, 1, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2] 
dagG13.txt 3_2x3.txt True 0.3967611336032389 0.4 308.5 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 5, 5, 2, 5, 1, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 2, 5, 5, 5, 0, 5, 0, 5, 3, 3, 4, 5, 0, 0, 4, 3, 3, 0, 5, 5, 5, 5, 5, 5, 0, 4, 3, 3, 4, 3, 4, 4, 0] 
dagG13.txt 3_2x3.txt True 0.44129554655870445 0.45 211.0 [2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 0, 1, 2, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 5, 5, 1, 0, 2, 1, 1, 5, 0, 5, 0, 5, 1, 5, 0, 5, 4, 0, 3, 1, 5, 4, 3, 4, 3, 5, 1, 4, 3, 5, 5, 4, 4, 4, 3, 3, 4, 3, 5, 3, 5, 3, 5, 3, 4, 3, 4, 4, 3, 4, 3, 4] 
dagG13.txt 3_2x3.txt True 0.48582995951417 0.5 164.33333333333334 [2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 5, 1, 1, 5, 0, 0, 2, 0, 1, 4, 0, 0, 5, 2, 5, 5, 0, 5, 4, 0, 3, 0, 5, 4, 5, 4, 3, 0, 1, 3, 3, 4, 5, 4, 4, 4, 3, 3, 4, 3, 5, 1, 5, 3, 5, 0, 4, 3, 4, 4, 3, 4, 3, 4] 
dagG13.txt 3_2x3.txt True 0.5020242914979757 0.55 160.0 [2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 4, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 5, 1, 1, 5, 0, 0, 2, 0, 1, 4, 0, 0, 5, 2, 5, 5, 0, 5, 4, 0, 3, 0, 5, 4, 5, 4, 3, 0, 1, 3, 3, 4, 5, 4, 4, 4, 3, 3, 4, 3, 5, 1, 5, 3, 5, 0, 4, 3, 4, 4, 3, 4, 3, 4] 
dagG13.txt 3_2x3.txt True 0.5020242914979757 0.6 160.0 [2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 4, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 5, 1, 1, 5, 0, 0, 2, 0, 1, 4, 0, 0, 5, 2, 5, 5, 0, 5, 4, 0, 3, 0, 5, 4, 5, 4, 3, 0, 1, 3, 3, 4, 5, 4, 4, 4, 3, 3, 4, 3, 5, 1, 5, 3, 5, 0, 4, 3, 4, 4, 3, 4, 3, 4] 
dagG13.txt 3_2x3.txt True 0.5020242914979757 0.65 160.0 [2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 4, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 5, 1, 1, 5, 0, 0, 2, 0, 1, 4, 0, 0, 5, 2, 5, 5, 0, 5, 4, 0, 3, 0, 5, 4, 5, 4, 3, 0, 1, 3, 3, 4, 5, 4, 4, 4, 3, 3, 4, 3, 5, 1, 5, 3, 5, 0, 4, 3, 4, 4, 3, 4, 3, 4] 
dagG13.txt 3_2x3.txt True 0.6720647773279352 0.7 161.5 [2, 2, 1, 2, 4, 2, 2, 2, 2, 4, 0, 0, 2, 4, 4, 2, 2, 5, 3, 2, 0, 2, 2, 4, 1, 2, 0, 0, 5, 5, 1, 0, 1, 5, 1, 4, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 4, 1, 4, 4, 5, 5, 5, 1, 3, 1, 3, 0, 4, 5, 4, 4, 3, 1, 0, 3, 1, 3, 5, 5, 0, 4, 3, 3, 2, 4, 3, 4, 5] 
dagG13.txt 3_2x3.txt True 0.6720647773279352 0.75 161.5 [2, 2, 1, 2, 4, 2, 2, 2, 2, 4, 0, 0, 2, 4, 4, 2, 2, 5, 3, 2, 0, 2, 2, 4, 1, 2, 0, 0, 5, 5, 1, 0, 1, 5, 1, 4, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 4, 1, 4, 4, 5, 5, 5, 1, 3, 1, 3, 0, 4, 5, 4, 4, 3, 1, 0, 3, 1, 3, 5, 5, 0, 4, 3, 3, 2, 4, 3, 4, 5] 
dagG13.txt 3_2x3.txt True 0.7813765182186235 0.8 160.66666666666666 [3, 0, 5, 5, 1, 2, 4, 0, 0, 4, 1, 4, 1, 2, 1, 0, 2, 2, 4, 0, 0, 4, 1, 3, 0, 0, 2, 2, 5, 5, 3, 5, 1, 4, 2, 0, 5, 3, 2, 2, 0, 3, 1, 3, 2, 5, 2, 0, 0, 1, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 0, 1, 2, 5, 3, 2, 5, 4, 4, 4, 0, 4, 2, 3, 5, 1, 2, 3, 1, 3] 
dagG13.txt 3_2x3.txt True 0.7813765182186235 0.85 160.66666666666666 [3, 0, 5, 5, 1, 2, 4, 0, 0, 4, 1, 4, 1, 2, 1, 0, 2, 2, 4, 0, 0, 4, 1, 3, 0, 0, 2, 2, 5, 5, 3, 5, 1, 4, 2, 0, 5, 3, 2, 2, 0, 3, 1, 3, 2, 5, 2, 0, 0, 1, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 0, 1, 2, 5, 3, 2, 5, 4, 4, 4, 0, 4, 2, 3, 5, 1, 2, 3, 1, 3] 
dagG13.txt 3_2x3.txt True 0.7813765182186235 0.9 160.66666666666666 [3, 0, 5, 5, 1, 2, 4, 0, 0, 4, 1, 4, 1, 2, 1, 0, 2, 2, 4, 0, 0, 4, 1, 3, 0, 0, 2, 2, 5, 5, 3, 5, 1, 4, 2, 0, 5, 3, 2, 2, 0, 3, 1, 3, 2, 5, 2, 0, 0, 1, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 0, 1, 2, 5, 3, 2, 5, 4, 4, 4, 0, 4, 2, 3, 5, 1, 2, 3, 1, 3] 
dagG13.txt 3_2x3.txt True 0.7813765182186235 0.95 160.66666666666666 [3, 0, 5, 5, 1, 2, 4, 0, 0, 4, 1, 4, 1, 2, 1, 0, 2, 2, 4, 0, 0, 4, 1, 3, 0, 0, 2, 2, 5, 5, 3, 5, 1, 4, 2, 0, 5, 3, 2, 2, 0, 3, 1, 3, 2, 5, 2, 0, 0, 1, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 0, 1, 2, 5, 3, 2, 5, 4, 4, 4, 0, 4, 2, 3, 5, 1, 2, 3, 1, 3] 
dagG13.txt 3_2x3.txt True 0.7813765182186235 1 160.66666666666666 [3, 0, 5, 5, 1, 2, 4, 0, 0, 4, 1, 4, 1, 2, 1, 0, 2, 2, 4, 0, 0, 4, 1, 3, 0, 0, 2, 2, 5, 5, 3, 5, 1, 4, 2, 0, 5, 3, 2, 2, 0, 3, 1, 3, 2, 5, 2, 0, 0, 1, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 0, 1, 2, 5, 3, 2, 5, 4, 4, 4, 0, 4, 2, 3, 5, 1, 2, 3, 1, 3] 
