dagG54.txt 1_4x5.txt True 0.13559322033898305 0.16 484.25 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 5, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 1, 7, 7, 7] 
dagG54.txt 1_4x5.txt True 0.13559322033898305 0.16 484.25 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 5, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 1, 7, 7, 7] 
dagG54.txt 1_4x5.txt True 0.17372881355932204 0.18 472.0 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 5, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 1, 7, 7, 7] 
dagG54.txt 1_4x5.txt True 0.17372881355932204 0.18 472.0 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 5, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 1, 7, 7, 7] 
dagG54.txt 1_4x5.txt True 0.17372881355932204 0.2 472.0 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 5, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 1, 7, 7, 7] 
dagG54.txt 1_4x5.txt True 0.17372881355932204 0.2 472.0 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 5, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 1, 7, 7, 7] 
dagG54.txt 1_4x5.txt True 0.24152542372881355 0.25 447.75 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 2, 5, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 1, 7, 7, 7] 
dagG54.txt 1_4x5.txt True 0.24152542372881355 0.25 447.75 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 2, 5, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 1, 7, 7, 7] 
dagG54.txt 1_4x5.txt True 0.2966101694915254 0.3 910.0 [3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 0, 3, 3, 3, 1, 8, 3, 8, 2, 8, 3, 8, 8, 8, 8, 8, 8, 5, 7, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 5, 8, 8, 6, 8, 8, 7] 
dagG54.txt 1_4x5.txt True 0.2966101694915254 0.3 910.0 [3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 0, 3, 3, 3, 1, 8, 3, 8, 2, 8, 3, 8, 8, 8, 8, 8, 8, 5, 7, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 5, 8, 8, 6, 8, 8, 7] 
dagG54.txt 1_4x5.txt True 0.3474576271186441 0.35 643.0 [4, 4, 0, 4, 3, 4, 4, 3, 1, 1, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 3, 4, 4, 3, 8, 4, 9, 4, 4, 4, 8, 4, 9, 3, 8, 4, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 7, 9, 9, 8] 
dagG54.txt 1_4x5.txt True 0.3474576271186441 0.35 643.0 [4, 4, 0, 4, 3, 4, 4, 3, 1, 1, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 3, 4, 4, 3, 8, 4, 9, 4, 4, 4, 8, 4, 9, 3, 8, 4, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 7, 9, 9, 8] 
dagG54.txt 1_4x5.txt True 0.3898305084745763 0.4 717.0 [9, 8, 8, 9, 8, 9, 6, 8, 8, 8, 9, 9, 9, 8, 8, 6, 9, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 8, 8, 9, 8, 4, 5, 8, 9, 9, 7, 4, 6, 1, 8, 4, 9, 4, 4, 3, 4, 4, 1, 0, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 0, 3, 4, 4, 4, 4, 3, 3, 4, 0, 3, 4, 2, 3, 3, 4] 
dagG54.txt 1_4x5.txt True 0.3898305084745763 0.4 717.0 [9, 8, 8, 9, 8, 9, 6, 8, 8, 8, 9, 9, 9, 8, 8, 6, 9, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 8, 8, 9, 8, 4, 5, 8, 9, 9, 7, 4, 6, 1, 8, 4, 9, 4, 4, 3, 4, 4, 1, 0, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 0, 3, 4, 4, 4, 4, 3, 3, 4, 0, 3, 4, 2, 3, 3, 4] 
dagG54.txt 1_4x5.txt True 0.4279661016949153 0.45 620.0 [9, 8, 8, 9, 8, 9, 6, 8, 8, 8, 9, 9, 9, 8, 8, 6, 9, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 8, 8, 9, 8, 4, 5, 8, 9, 9, 7, 4, 6, 1, 8, 4, 9, 4, 4, 3, 4, 4, 1, 0, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 1, 3, 1, 0, 3, 4, 4, 4, 4, 3, 3, 4, 0, 3, 4, 2, 3, 3, 4] 
dagG54.txt 1_4x5.txt True 0.4279661016949153 0.45 620.0 [9, 8, 8, 9, 8, 9, 6, 8, 8, 8, 9, 9, 9, 8, 8, 6, 9, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 8, 8, 9, 8, 4, 5, 8, 9, 9, 7, 4, 6, 1, 8, 4, 9, 4, 4, 3, 4, 4, 1, 0, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 1, 3, 1, 0, 3, 4, 4, 4, 4, 3, 3, 4, 0, 3, 4, 2, 3, 3, 4] 
dagG54.txt 1_4x5.txt True 0.4830508474576271 0.5 496.0 [7, 8, 9, 8, 9, 5, 6, 9, 9, 9, 7, 8, 8, 9, 9, 6, 8, 8, 5, 8, 9, 9, 9, 5, 7, 8, 8, 9, 5, 8, 9, 4, 9, 5, 8, 8, 8, 4, 6, 1, 9, 4, 8, 3, 4, 3, 4, 2, 1, 0, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 1, 3, 2, 0, 3, 4, 3, 4, 4, 3, 0, 4, 1, 3, 4, 2, 0, 3, 4] 
dagG54.txt 1_4x5.txt True 0.4830508474576271 0.5 496.0 [7, 8, 9, 8, 9, 5, 6, 9, 9, 9, 7, 8, 8, 9, 9, 6, 8, 8, 5, 8, 9, 9, 9, 5, 7, 8, 8, 9, 5, 8, 9, 4, 9, 5, 8, 8, 8, 4, 6, 1, 9, 4, 8, 3, 4, 3, 4, 2, 1, 0, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 1, 3, 2, 0, 3, 4, 3, 4, 4, 3, 0, 4, 1, 3, 4, 2, 0, 3, 4] 
dagG54.txt 1_4x5.txt True 0.5466101694915254 0.55 236.0 [4, 0, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 4, 1, 1, 2, 3, 4, 4, 4, 0, 1, 1, 2, 4, 3, 3, 1, 0, 3, 1, 5, 0, 2, 4, 2, 4, 5, 2, 7, 1, 2, 2, 8, 9, 9, 9, 7, 9, 7, 5, 6, 6, 8, 5, 5, 5, 5, 9, 9, 8, 7, 6, 7, 7, 6, 8, 8, 9, 9, 8, 9, 5, 7, 6, 8, 7, 6, 6, 5] 
dagG54.txt 1_4x5.txt True 0.5466101694915254 0.55 236.0 [4, 0, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 4, 1, 1, 2, 3, 4, 4, 4, 0, 1, 1, 2, 4, 3, 3, 1, 0, 3, 1, 5, 0, 2, 4, 2, 4, 5, 2, 7, 1, 2, 2, 8, 9, 9, 9, 7, 9, 7, 5, 6, 6, 8, 5, 5, 5, 5, 9, 9, 8, 7, 6, 7, 7, 6, 8, 8, 9, 9, 8, 9, 5, 7, 6, 8, 7, 6, 6, 5] 
dagG54.txt 1_4x5.txt True 0.597457627118644 0.6 161.0 [4, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 4, 4, 4, 0, 1, 1, 2, 4, 3, 3, 1, 0, 3, 1, 5, 0, 5, 1, 2, 4, 5, 2, 7, 1, 2, 2, 1, 9, 9, 9, 7, 9, 7, 1, 1, 6, 8, 5, 5, 5, 5, 1, 9, 8, 7, 6, 7, 7, 6, 8, 1, 9, 9, 8, 9, 5, 7, 6, 8, 7, 6, 6, 5] 
dagG54.txt 1_4x5.txt True 0.597457627118644 0.6 161.0 [4, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 4, 4, 4, 0, 1, 1, 2, 4, 3, 3, 1, 0, 3, 1, 5, 0, 5, 1, 2, 4, 5, 2, 7, 1, 2, 2, 1, 9, 9, 9, 7, 9, 7, 1, 1, 6, 8, 5, 5, 5, 5, 1, 9, 8, 7, 6, 7, 7, 6, 8, 1, 9, 9, 8, 9, 5, 7, 6, 8, 7, 6, 6, 5] 
dagG54.txt 1_4x5.txt True 0.6398305084745762 0.65 111.5 [4, 0, 1, 3, 1, 3, 2, 1, 0, 5, 3, 3, 3, 1, 1, 3, 3, 1, 4, 4, 5, 1, 1, 2, 4, 3, 3, 1, 0, 3, 3, 5, 0, 7, 5, 2, 4, 5, 2, 7, 1, 2, 3, 1, 9, 9, 9, 7, 9, 7, 5, 1, 6, 8, 5, 5, 5, 5, 5, 9, 8, 7, 3, 7, 7, 6, 8, 1, 9, 9, 3, 9, 5, 7, 1, 5, 7, 6, 6, 5] 
dagG54.txt 1_4x5.txt True 0.6398305084745762 0.65 111.5 [4, 0, 1, 3, 1, 3, 2, 1, 0, 5, 3, 3, 3, 1, 1, 3, 3, 1, 4, 4, 5, 1, 1, 2, 4, 3, 3, 1, 0, 3, 3, 5, 0, 7, 5, 2, 4, 5, 2, 7, 1, 2, 3, 1, 9, 9, 9, 7, 9, 7, 5, 1, 6, 8, 5, 5, 5, 5, 5, 9, 8, 7, 3, 7, 7, 6, 8, 1, 9, 9, 3, 9, 5, 7, 1, 5, 7, 6, 6, 5] 
dagG54.txt 1_4x5.txt True 0.6949152542372882 0.7 98.75 [4, 0, 1, 3, 1, 3, 2, 1, 0, 5, 3, 3, 9, 1, 1, 3, 3, 1, 4, 4, 5, 1, 7, 2, 4, 3, 3, 1, 0, 3, 7, 5, 0, 9, 9, 2, 4, 5, 1, 7, 1, 2, 3, 1, 9, 9, 9, 7, 9, 7, 5, 1, 6, 8, 5, 5, 5, 5, 7, 9, 8, 7, 3, 7, 7, 6, 8, 3, 9, 9, 3, 9, 5, 7, 1, 5, 7, 6, 6, 5] 
dagG54.txt 1_4x5.txt True 0.6949152542372882 0.7 98.75 [4, 0, 1, 3, 1, 3, 2, 1, 0, 5, 3, 3, 9, 1, 1, 3, 3, 1, 4, 4, 5, 1, 7, 2, 4, 3, 3, 1, 0, 3, 7, 5, 0, 9, 9, 2, 4, 5, 1, 7, 1, 2, 3, 1, 9, 9, 9, 7, 9, 7, 5, 1, 6, 8, 5, 5, 5, 5, 7, 9, 8, 7, 3, 7, 7, 6, 8, 3, 9, 9, 3, 9, 5, 7, 1, 5, 7, 6, 6, 5] 
dagG54.txt 1_4x5.txt True 0.7203389830508474 0.75 96.75 [4, 0, 1, 3, 1, 3, 2, 5, 0, 5, 3, 3, 9, 1, 1, 3, 3, 1, 4, 4, 5, 1, 7, 2, 4, 3, 3, 1, 0, 3, 7, 5, 0, 9, 9, 2, 4, 5, 1, 7, 1, 2, 3, 1, 9, 9, 9, 7, 9, 7, 5, 1, 6, 8, 9, 5, 5, 5, 7, 9, 8, 7, 3, 7, 7, 6, 8, 3, 9, 9, 3, 9, 5, 7, 1, 5, 7, 6, 6, 5] 
dagG54.txt 1_4x5.txt True 0.7203389830508474 0.75 96.75 [4, 0, 1, 3, 1, 3, 2, 5, 0, 5, 3, 3, 9, 1, 1, 3, 3, 1, 4, 4, 5, 1, 7, 2, 4, 3, 3, 1, 0, 3, 7, 5, 0, 9, 9, 2, 4, 5, 1, 7, 1, 2, 3, 1, 9, 9, 9, 7, 9, 7, 5, 1, 6, 8, 9, 5, 5, 5, 7, 9, 8, 7, 3, 7, 7, 6, 8, 3, 9, 9, 3, 9, 5, 7, 1, 5, 7, 6, 6, 5] 
dagG54.txt 1_4x5.txt True 0.7203389830508474 0.8 96.75 [4, 0, 1, 3, 1, 3, 2, 5, 0, 5, 3, 3, 9, 1, 1, 3, 3, 1, 4, 4, 5, 1, 7, 2, 4, 3, 3, 1, 0, 3, 7, 5, 0, 9, 9, 2, 4, 5, 1, 7, 1, 2, 3, 1, 9, 9, 9, 7, 9, 7, 5, 1, 6, 8, 9, 5, 5, 5, 7, 9, 8, 7, 3, 7, 7, 6, 8, 3, 9, 9, 3, 9, 5, 7, 1, 5, 7, 6, 6, 5] 
dagG54.txt 1_4x5.txt True 0.7203389830508474 0.8 96.75 [4, 0, 1, 3, 1, 3, 2, 5, 0, 5, 3, 3, 9, 1, 1, 3, 3, 1, 4, 4, 5, 1, 7, 2, 4, 3, 3, 1, 0, 3, 7, 5, 0, 9, 9, 2, 4, 5, 1, 7, 1, 2, 3, 1, 9, 9, 9, 7, 9, 7, 5, 1, 6, 8, 9, 5, 5, 5, 7, 9, 8, 7, 3, 7, 7, 6, 8, 3, 9, 9, 3, 9, 5, 7, 1, 5, 7, 6, 6, 5] 
dagG54.txt 1_4x5.txt True 0.7203389830508474 0.85 96.75 [4, 0, 1, 3, 1, 3, 2, 5, 0, 5, 3, 3, 9, 1, 1, 3, 3, 1, 4, 4, 5, 1, 7, 2, 4, 3, 3, 1, 0, 3, 7, 5, 0, 9, 9, 2, 4, 5, 1, 7, 1, 2, 3, 1, 9, 9, 9, 7, 9, 7, 5, 1, 6, 8, 9, 5, 5, 5, 7, 9, 8, 7, 3, 7, 7, 6, 8, 3, 9, 9, 3, 9, 5, 7, 1, 5, 7, 6, 6, 5] 
dagG54.txt 1_4x5.txt True 0.7203389830508474 0.85 96.75 [4, 0, 1, 3, 1, 3, 2, 5, 0, 5, 3, 3, 9, 1, 1, 3, 3, 1, 4, 4, 5, 1, 7, 2, 4, 3, 3, 1, 0, 3, 7, 5, 0, 9, 9, 2, 4, 5, 1, 7, 1, 2, 3, 1, 9, 9, 9, 7, 9, 7, 5, 1, 6, 8, 9, 5, 5, 5, 7, 9, 8, 7, 3, 7, 7, 6, 8, 3, 9, 9, 3, 9, 5, 7, 1, 5, 7, 6, 6, 5] 
dagG54.txt 1_4x5.txt True 0.7203389830508474 0.9 96.75 [4, 0, 1, 3, 1, 3, 2, 5, 0, 5, 3, 3, 9, 1, 1, 3, 3, 1, 4, 4, 5, 1, 7, 2, 4, 3, 3, 1, 0, 3, 7, 5, 0, 9, 9, 2, 4, 5, 1, 7, 1, 2, 3, 1, 9, 9, 9, 7, 9, 7, 5, 1, 6, 8, 9, 5, 5, 5, 7, 9, 8, 7, 3, 7, 7, 6, 8, 3, 9, 9, 3, 9, 5, 7, 1, 5, 7, 6, 6, 5] 
dagG54.txt 1_4x5.txt True 0.7203389830508474 0.9 96.75 [4, 0, 1, 3, 1, 3, 2, 5, 0, 5, 3, 3, 9, 1, 1, 3, 3, 1, 4, 4, 5, 1, 7, 2, 4, 3, 3, 1, 0, 3, 7, 5, 0, 9, 9, 2, 4, 5, 1, 7, 1, 2, 3, 1, 9, 9, 9, 7, 9, 7, 5, 1, 6, 8, 9, 5, 5, 5, 7, 9, 8, 7, 3, 7, 7, 6, 8, 3, 9, 9, 3, 9, 5, 7, 1, 5, 7, 6, 6, 5] 
dagG54.txt 1_4x5.txt True 0.7203389830508474 0.95 96.75 [4, 0, 1, 3, 1, 3, 2, 5, 0, 5, 3, 3, 9, 1, 1, 3, 3, 1, 4, 4, 5, 1, 7, 2, 4, 3, 3, 1, 0, 3, 7, 5, 0, 9, 9, 2, 4, 5, 1, 7, 1, 2, 3, 1, 9, 9, 9, 7, 9, 7, 5, 1, 6, 8, 9, 5, 5, 5, 7, 9, 8, 7, 3, 7, 7, 6, 8, 3, 9, 9, 3, 9, 5, 7, 1, 5, 7, 6, 6, 5] 
dagG54.txt 1_4x5.txt True 0.7203389830508474 0.95 96.75 [4, 0, 1, 3, 1, 3, 2, 5, 0, 5, 3, 3, 9, 1, 1, 3, 3, 1, 4, 4, 5, 1, 7, 2, 4, 3, 3, 1, 0, 3, 7, 5, 0, 9, 9, 2, 4, 5, 1, 7, 1, 2, 3, 1, 9, 9, 9, 7, 9, 7, 5, 1, 6, 8, 9, 5, 5, 5, 7, 9, 8, 7, 3, 7, 7, 6, 8, 3, 9, 9, 3, 9, 5, 7, 1, 5, 7, 6, 6, 5] 
dagG54.txt 1_4x5.txt True 0.7203389830508474 1 96.75 [4, 0, 1, 3, 1, 3, 2, 5, 0, 5, 3, 3, 9, 1, 1, 3, 3, 1, 4, 4, 5, 1, 7, 2, 4, 3, 3, 1, 0, 3, 7, 5, 0, 9, 9, 2, 4, 5, 1, 7, 1, 2, 3, 1, 9, 9, 9, 7, 9, 7, 5, 1, 6, 8, 9, 5, 5, 5, 7, 9, 8, 7, 3, 7, 7, 6, 8, 3, 9, 9, 3, 9, 5, 7, 1, 5, 7, 6, 6, 5] 
dagG54.txt 1_4x5.txt True 0.7203389830508474 1 96.75 [4, 0, 1, 3, 1, 3, 2, 5, 0, 5, 3, 3, 9, 1, 1, 3, 3, 1, 4, 4, 5, 1, 7, 2, 4, 3, 3, 1, 0, 3, 7, 5, 0, 9, 9, 2, 4, 5, 1, 7, 1, 2, 3, 1, 9, 9, 9, 7, 9, 7, 5, 1, 6, 8, 9, 5, 5, 5, 7, 9, 8, 7, 3, 7, 7, 6, 8, 3, 9, 9, 3, 9, 5, 7, 1, 5, 7, 6, 6, 5] 
dagG54.txt 3_2x2.txt True 0.0 0.04 749.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x2.txt True 0.0 0.04 749.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x2.txt True 0.0423728813559322 0.06 719.3333333333334 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.0423728813559322 0.06 719.3333333333334 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.0423728813559322 0.08 719.3333333333334 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.0423728813559322 0.08 719.3333333333334 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.08050847457627118 0.1 698.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.08050847457627118 0.1 698.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.11440677966101695 0.12 681.6666666666666 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.11440677966101695 0.12 681.6666666666666 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.11440677966101695 0.14 681.6666666666666 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.11440677966101695 0.14 681.6666666666666 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
