dagE13.txt 1234x1.txt True 0.4807692307692308 0.65 225.0 [3, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagE13.txt 1234x1.txt True 0.6538461538461539 0.7 224.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 2, 1, 3, 1, 0] 
dagE13.txt 1234x1.txt True 0.6538461538461539 0.75 224.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 2, 1, 3, 1, 0] 
dagE13.txt 1234x1.txt True 0.6538461538461539 0.8 224.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 2, 1, 3, 1, 0] 
dagE13.txt 1234x1.txt True 0.6538461538461539 0.85 224.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 2, 1, 3, 1, 0] 
dagE13.txt 1234x1.txt True 0.6538461538461539 0.9 224.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 2, 1, 3, 1, 0] 
dagE13.txt 1234x1.txt True 0.6538461538461539 0.95 224.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 2, 1, 3, 1, 0] 
dagE13.txt 1234x1.txt True 0.6538461538461539 1 224.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 2, 1, 3, 1, 0] 
dagE13.txt 3_2x3.txt True 0.057692307692307696 0.07 1048.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 3_2x3.txt True 0.057692307692307696 0.08 1048.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 3_2x3.txt True 0.057692307692307696 0.09 1048.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 3_2x3.txt True 0.09615384615384616 0.1 1023.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 3_2x3.txt True 0.10576923076923077 0.11 929.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 3_2x3.txt True 0.10576923076923077 0.12 929.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 3_2x3.txt True 0.10576923076923077 0.13 929.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 3_2x3.txt True 0.10576923076923077 0.14 929.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 3_2x3.txt True 0.14423076923076922 0.15 905.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 3_2x3.txt True 0.14423076923076922 0.16 905.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 3_2x3.txt True 0.16346153846153846 0.17 880.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 0, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 3_2x3.txt True 0.16346153846153846 0.18 880.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 0, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 3_2x3.txt True 0.18269230769230768 0.19 856.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 0, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 3_2x3.txt True 0.19230769230769232 0.2 856.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 0, 3, 5, 5, 5, 5, 3, 0, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 3_2x3.txt True 0.24519230769230768 0.25 808.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 0, 3, 5, 5, 5, 5, 3, 0, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 3_2x3.txt True 0.2980769230769231 0.3 506.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 2, 4, 2, 5, 3, 3, 5, 5, 2, 4, 4, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 4, 2, 2, 3, 3, 2] 
dagE13.txt 3_2x3.txt True 0.32211538461538464 0.35 276.5 [4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 1, 5, 5, 4, 2, 4, 5, 2, 4, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2] 
dagE13.txt 3_2x3.txt True 0.39903846153846156 0.4 229.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 1, 5, 5, 4, 2, 4, 5, 2, 4, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2] 
dagE13.txt 3_2x3.txt True 0.44711538461538464 0.45 209.0 [4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 5, 4, 4, 2, 4, 5, 3, 0, 5, 2, 2, 3, 3, 4, 5, 3, 3, 1, 4, 1, 1, 0, 2, 1, 2, 4, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 1, 2, 2, 2, 1, 0] 
dagE13.txt 3_2x3.txt True 0.5 0.5 166.5 [2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 2, 1, 0, 5, 4, 2, 4, 4, 4, 0, 4, 3, 2, 4, 4, 0, 5, 5, 4, 4, 3, 3, 4, 3, 4, 3, 0, 5, 5, 4, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5] 
dagE13.txt 3_2x3.txt True 0.5384615384615384 0.55 154.66666666666666 [2, 1, 1, 0, 1, 4, 2, 2, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 2, 1, 3, 0, 0, 2, 1, 0, 5, 4, 2, 4, 4, 4, 0, 4, 3, 2, 4, 4, 0, 5, 5, 4, 4, 3, 3, 4, 3, 4, 2, 0, 0, 5, 4, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5] 
dagE13.txt 3_2x3.txt True 0.5384615384615384 0.6 154.66666666666666 [2, 1, 1, 0, 1, 4, 2, 2, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 2, 1, 3, 0, 0, 2, 1, 0, 5, 4, 2, 4, 4, 4, 0, 4, 3, 2, 4, 4, 0, 5, 5, 4, 4, 3, 3, 4, 3, 4, 2, 0, 0, 5, 4, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5] 
dagE13.txt 3_2x3.txt True 0.5384615384615384 0.65 154.66666666666666 [2, 1, 1, 0, 1, 4, 2, 2, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 2, 1, 3, 0, 0, 2, 1, 0, 5, 4, 2, 4, 4, 4, 0, 4, 3, 2, 4, 4, 0, 5, 5, 4, 4, 3, 3, 4, 3, 4, 2, 0, 0, 5, 4, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5] 
dagE13.txt 3_2x3.txt True 0.5384615384615384 0.7 154.66666666666666 [2, 1, 1, 0, 1, 4, 2, 2, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 2, 1, 3, 0, 0, 2, 1, 0, 5, 4, 2, 4, 4, 4, 0, 4, 3, 2, 4, 4, 0, 5, 5, 4, 4, 3, 3, 4, 3, 4, 2, 0, 0, 5, 4, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5] 
dagE13.txt 3_2x3.txt True 0.7355769230769231 0.75 155.0 [0, 2, 1, 1, 0, 2, 1, 5, 2, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 0, 2, 2, 4, 5, 0, 5, 0, 0, 2, 1, 5, 3, 2, 0, 4, 1, 4, 3, 2, 3, 1, 4, 4, 0, 0, 3, 0, 0, 4, 2, 4, 4, 3, 4, 0, 0, 3, 4, 2, 3, 3, 5, 4, 5, 4, 4, 5, 3, 5] 
dagE13.txt 3_2x3.txt True 0.7355769230769231 0.8 155.0 [0, 2, 1, 1, 0, 2, 1, 5, 2, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 0, 2, 2, 4, 5, 0, 5, 0, 0, 2, 1, 5, 3, 2, 0, 4, 1, 4, 3, 2, 3, 1, 4, 4, 0, 0, 3, 0, 0, 4, 2, 4, 4, 3, 4, 0, 0, 3, 4, 2, 3, 3, 5, 4, 5, 4, 4, 5, 3, 5] 
dagE13.txt 3_2x3.txt True 0.7355769230769231 0.85 155.0 [0, 2, 1, 1, 0, 2, 1, 5, 2, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 0, 2, 2, 4, 5, 0, 5, 0, 0, 2, 1, 5, 3, 2, 0, 4, 1, 4, 3, 2, 3, 1, 4, 4, 0, 0, 3, 0, 0, 4, 2, 4, 4, 3, 4, 0, 0, 3, 4, 2, 3, 3, 5, 4, 5, 4, 4, 5, 3, 5] 
dagE13.txt 3_2x3.txt True 0.7355769230769231 0.9 155.0 [0, 2, 1, 1, 0, 2, 1, 5, 2, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 0, 2, 2, 4, 5, 0, 5, 0, 0, 2, 1, 5, 3, 2, 0, 4, 1, 4, 3, 2, 3, 1, 4, 4, 0, 0, 3, 0, 0, 4, 2, 4, 4, 3, 4, 0, 0, 3, 4, 2, 3, 3, 5, 4, 5, 4, 4, 5, 3, 5] 
dagE13.txt 3_2x3.txt True 0.7355769230769231 0.95 155.0 [0, 2, 1, 1, 0, 2, 1, 5, 2, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 0, 2, 2, 4, 5, 0, 5, 0, 0, 2, 1, 5, 3, 2, 0, 4, 1, 4, 3, 2, 3, 1, 4, 4, 0, 0, 3, 0, 0, 4, 2, 4, 4, 3, 4, 0, 0, 3, 4, 2, 3, 3, 5, 4, 5, 4, 4, 5, 3, 5] 
dagE13.txt 3_2x3.txt True 0.7355769230769231 1 155.0 [0, 2, 1, 1, 0, 2, 1, 5, 2, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 0, 2, 2, 4, 5, 0, 5, 0, 0, 2, 1, 5, 3, 2, 0, 4, 1, 4, 3, 2, 3, 1, 4, 4, 0, 0, 3, 0, 0, 4, 2, 4, 4, 3, 4, 0, 0, 3, 4, 2, 3, 3, 5, 4, 5, 4, 4, 5, 3, 5] 
dagE13.txt 1234x3.txt True 0.057692307692307696 0.07 524.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.057692307692307696 0.08 524.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.057692307692307696 0.09 524.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.09615384615384616 0.1 511.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.09615384615384616 0.11 511.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.09615384615384616 0.12 511.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.125 0.13 418.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 11, 11, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 6, 11] 
dagE13.txt 1234x3.txt True 0.125 0.14 418.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 11, 11, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 6, 11] 
dagE13.txt 1234x3.txt True 0.125 0.15 418.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 11, 11, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 6, 11] 
dagE13.txt 1234x3.txt True 0.125 0.16 418.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 11, 11, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 6, 11] 
dagE13.txt 1234x3.txt True 0.16346153846153846 0.17 405.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 11, 11, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 6, 11] 
dagE13.txt 1234x3.txt True 0.1778846153846154 0.18 393.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 3, 11, 11, 6, 6, 11, 6, 11, 11, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 6, 11] 
dagE13.txt 1234x3.txt True 0.1875 0.19 381.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 3, 11, 11, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 6, 11] 
dagE13.txt 1234x3.txt True 0.1875 0.2 381.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 3, 11, 11, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 6, 11] 
dagE13.txt 1234x3.txt True 0.24519230769230768 0.25 440.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 11, 9, 9, 11, 9, 9, 9, 10, 9, 10, 11, 9, 9, 9, 9, 9, 9, 3, 10, 10, 9, 10, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9, 10, 9, 10, 10, 10, 9, 9] 
dagE13.txt 1234x3.txt True 0.2980769230769231 0.3 349.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 3, 11, 10, 9, 9, 11, 11, 11, 11, 9, 9, 11, 9, 9, 3, 10, 9, 10, 11, 9, 9, 3, 9, 9, 3, 3, 10, 10, 9, 10, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9, 10, 9, 10, 10, 10, 9, 9] 
dagE13.txt 1234x3.txt True 0.32211538461538464 0.35 327.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 3, 11, 10, 9, 9, 11, 11, 11, 11, 9, 9, 11, 9, 9, 3, 10, 9, 10, 11, 9, 9, 3, 9, 9, 3, 3, 10, 10, 9, 10, 9, 10, 10, 3, 9, 9, 10, 9, 9, 9, 10, 9, 10, 10, 10, 9, 9] 
dagE13.txt 1234x3.txt True 0.39903846153846156 0.4 209.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 11, 3, 11, 10, 3, 9, 11, 11, 11, 11, 9, 9, 11, 9, 9, 3, 10, 3, 10, 11, 3, 9, 3, 9, 9, 3, 3, 10, 10, 9, 10, 3, 10, 10, 3, 3, 9, 10, 9, 9, 3, 10, 9, 10, 10, 10, 9, 9] 
