dagN27.txt 3_2x3.txt True 0.41226215644820297 0.65 306.5 [3, 3, 3, 3, 2, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 3, 3, 0, 4, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 4, 5, 0, 4, 4, 4, 5, 5, 2, 5, 4, 5, 4, 4, 5, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 1, 4, 4, 4, 4, 1, 4, 0, 1, 4, 1, 1, 2, 1, 4, 0, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 4, 1, 1, 4, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 3_2x3.txt True 0.41226215644820297 0.7 306.5 [3, 3, 3, 3, 2, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 3, 3, 0, 4, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 4, 5, 0, 4, 4, 4, 5, 5, 2, 5, 4, 5, 4, 4, 5, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 1, 4, 4, 4, 4, 1, 4, 0, 1, 4, 1, 1, 2, 1, 4, 0, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 4, 1, 1, 4, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 3_2x3.txt True 0.7209302325581395 0.75 305.6666666666667 [4, 2, 5, 3, 4, 3, 1, 2, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 0, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 0, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 2, 4, 4, 0, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 4, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 4, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 2, 1, 0, 1, 4, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 0, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 3_2x3.txt True 0.7209302325581395 0.8 305.6666666666667 [4, 2, 5, 3, 4, 3, 1, 2, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 0, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 0, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 2, 4, 4, 0, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 4, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 4, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 2, 1, 0, 1, 4, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 0, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 3_2x3.txt True 0.41226215644820297 0.7 306.5 [3, 3, 3, 3, 2, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 3, 3, 0, 4, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 4, 5, 0, 4, 4, 4, 5, 5, 2, 5, 4, 5, 4, 4, 5, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 1, 4, 4, 4, 4, 1, 4, 0, 1, 4, 1, 1, 2, 1, 4, 0, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 4, 1, 1, 4, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 3_2x3.txt True 0.7209302325581395 0.85 305.6666666666667 [4, 2, 5, 3, 4, 3, 1, 2, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 0, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 0, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 2, 4, 4, 0, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 4, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 4, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 2, 1, 0, 1, 4, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 0, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 3_2x3.txt True 0.7209302325581395 0.75 305.6666666666667 [4, 2, 5, 3, 4, 3, 1, 2, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 0, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 0, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 2, 4, 4, 0, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 4, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 4, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 2, 1, 0, 1, 4, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 0, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 3_2x3.txt True 0.7209302325581395 0.8 305.6666666666667 [4, 2, 5, 3, 4, 3, 1, 2, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 0, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 0, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 2, 4, 4, 0, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 4, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 4, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 2, 1, 0, 1, 4, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 0, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 3_2x3.txt True 0.7209302325581395 0.9 305.6666666666667 [4, 2, 5, 3, 4, 3, 1, 2, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 0, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 0, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 2, 4, 4, 0, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 4, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 4, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 2, 1, 0, 1, 4, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 0, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 3_2x3.txt True 0.7209302325581395 0.85 305.6666666666667 [4, 2, 5, 3, 4, 3, 1, 2, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 0, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 0, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 2, 4, 4, 0, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 4, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 4, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 2, 1, 0, 1, 4, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 0, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 3_2x3.txt True 0.7209302325581395 0.9 305.6666666666667 [4, 2, 5, 3, 4, 3, 1, 2, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 0, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 0, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 2, 4, 4, 0, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 4, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 4, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 2, 1, 0, 1, 4, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 0, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 3_2x3.txt True 0.7209302325581395 0.95 305.6666666666667 [4, 2, 5, 3, 4, 3, 1, 2, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 0, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 0, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 2, 4, 4, 0, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 4, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 4, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 2, 1, 0, 1, 4, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 0, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 3_2x3.txt True 0.7209302325581395 0.95 305.6666666666667 [4, 2, 5, 3, 4, 3, 1, 2, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 0, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 0, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 2, 4, 4, 0, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 4, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 4, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 2, 1, 0, 1, 4, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 0, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 3_2x3.txt True 0.7209302325581395 1 305.6666666666667 [4, 2, 5, 3, 4, 3, 1, 2, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 0, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 0, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 2, 4, 4, 0, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 4, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 4, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 2, 1, 0, 1, 4, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 0, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 3_2x3.txt True 0.7209302325581395 1 305.6666666666667 [4, 2, 5, 3, 4, 3, 1, 2, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 0, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 0, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 2, 4, 4, 0, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 4, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 4, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 2, 1, 0, 1, 4, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 0, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True 0.17970401691331925 0.18 1042.6666666666667 [13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 11, 10, 13, 14, 11, 13, 12, 13, 13, 12, 14, 13, 14, 11, 14, 12, 12, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 4, 9, 14, 2, 14, 7, 9, 14, 5, 6, 14, 8, 14, 5, 2, 14, 8, 9, 7, 4, 3, 9, 9, 0, 5, 1] 
dagN27.txt 5_4_3_2x5.txt True 0.17970401691331925 0.18 1042.6666666666667 [13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 11, 10, 13, 14, 11, 13, 12, 13, 13, 12, 14, 13, 14, 11, 14, 12, 12, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 4, 9, 14, 2, 14, 7, 9, 14, 5, 6, 14, 8, 14, 5, 2, 14, 8, 9, 7, 4, 3, 9, 9, 0, 5, 1] 
dagN27.txt 5_4_3_2x5.txt True 0.19873150105708245 0.2 1026.3333333333333 [13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 11, 10, 13, 14, 11, 13, 12, 13, 13, 12, 14, 13, 14, 11, 14, 12, 12, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 4, 9, 14, 2, 14, 7, 9, 14, 5, 6, 14, 8, 14, 5, 2, 14, 8, 9, 7, 4, 3, 9, 9, 0, 5, 1] 
dagN27.txt 5_4_3_2x5.txt True 0.19873150105708245 0.2 1026.3333333333333 [13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 11, 10, 13, 14, 11, 13, 12, 13, 13, 12, 14, 13, 14, 11, 14, 12, 12, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 4, 9, 14, 2, 14, 7, 9, 14, 5, 6, 14, 8, 14, 5, 2, 14, 8, 9, 7, 4, 3, 9, 9, 0, 5, 1] 
dagN27.txt 5_4_3_2x5.txt True 0.2452431289640592 0.25 963.3333333333334 [13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 11, 10, 13, 14, 11, 13, 12, 13, 13, 12, 14, 13, 14, 11, 14, 12, 12, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 4, 9, 14, 2, 14, 7, 9, 14, 5, 6, 14, 8, 14, 5, 2, 14, 8, 9, 7, 4, 3, 9, 9, 0, 5, 1] 
dagN27.txt 5_4_3_2x5.txt True 0.2452431289640592 0.25 963.3333333333334 [13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 11, 10, 13, 14, 11, 13, 12, 13, 13, 12, 14, 13, 14, 11, 14, 12, 12, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 4, 9, 14, 2, 14, 7, 9, 14, 5, 6, 14, 8, 14, 5, 2, 14, 8, 9, 7, 4, 3, 9, 9, 0, 5, 1] 
dagN27.txt 5_4_3_2x5.txt True 0.28752642706131076 0.3 288.0 [8, 7, 8, 8, 8, 8, 8, 8, 3, 7, 8, 7, 8, 8, 8, 8, 8, 7, 8, 2, 8, 3, 8, 7, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 1, 10, 7, 8, 4, 0, 8, 8, 13, 5, 9, 8, 12, 13, 8, 13, 12, 12, 13, 12, 13, 13, 13, 6, 13, 12, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 17, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 11, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 16, 17, 17, 17, 16, 16, 15, 16, 16, 17, 17, 16, 16, 17, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagN27.txt 5_4_3_2x5.txt True 0.28752642706131076 0.3 288.0 [8, 7, 8, 8, 8, 8, 8, 8, 3, 7, 8, 7, 8, 8, 8, 8, 8, 7, 8, 2, 8, 3, 8, 7, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 1, 10, 7, 8, 4, 0, 8, 8, 13, 5, 9, 8, 12, 13, 8, 13, 12, 12, 13, 12, 13, 13, 13, 6, 13, 12, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 17, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 11, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 16, 17, 17, 17, 16, 16, 15, 16, 16, 17, 17, 16, 16, 17, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagN27.txt 5_4_3_2x5.txt True 0.34249471458773784 0.35 266.25 [8, 7, 8, 8, 8, 8, 8, 8, 3, 7, 8, 7, 8, 8, 8, 8, 8, 7, 8, 2, 8, 3, 8, 7, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 1, 10, 7, 8, 4, 0, 8, 8, 13, 5, 9, 8, 12, 13, 8, 13, 12, 12, 13, 12, 13, 13, 13, 6, 13, 12, 13, 0, 13, 13, 0, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 17, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 17, 17, 17, 17, 17, 17, 17, 17, 0, 17, 17, 17, 17, 17, 11, 17, 17, 17, 17, 17, 17, 17, 0, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 16, 17, 17, 17, 16, 16, 15, 16, 16, 17, 17, 16, 16, 17, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagN27.txt 5_4_3_2x5.txt True 0.34249471458773784 0.35 266.25 [8, 7, 8, 8, 8, 8, 8, 8, 3, 7, 8, 7, 8, 8, 8, 8, 8, 7, 8, 2, 8, 3, 8, 7, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 1, 10, 7, 8, 4, 0, 8, 8, 13, 5, 9, 8, 12, 13, 8, 13, 12, 12, 13, 12, 13, 13, 13, 6, 13, 12, 13, 0, 13, 13, 0, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 17, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 17, 17, 17, 17, 17, 17, 17, 17, 0, 17, 17, 17, 17, 17, 11, 17, 17, 17, 17, 17, 17, 17, 0, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 16, 17, 17, 17, 16, 16, 15, 16, 16, 17, 17, 16, 16, 17, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
