dagA5.txt 3_2x3.txt True 0.7792207792207793 0.95 101.33333333333333 [0, 5, 1, 0, 4, 4, 3, 2, 2, 5, 3, 5, 5, 5, 4, 4, 3, 1, 0, 3, 2, 4, 0, 2, 1, 0, 0, 2, 2, 0, 0, 2, 3, 1, 4, 1, 5, 2, 4, 2, 4, 2, 1, 3, 0, 3, 3, 5, 4, 4] 
dagA5.txt 3_2x3.txt True 0.7792207792207793 1 101.33333333333333 [0, 5, 1, 0, 4, 4, 3, 2, 2, 5, 3, 5, 5, 5, 4, 4, 3, 1, 0, 3, 2, 4, 0, 2, 1, 0, 0, 2, 2, 0, 0, 2, 3, 1, 4, 1, 5, 2, 4, 2, 4, 2, 1, 3, 0, 3, 3, 5, 4, 4] 
dagA5.txt 1234x3.txt True 0.05844155844155844 0.07 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.05844155844155844 0.08 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.05844155844155844 0.09 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.05844155844155844 0.1 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.05844155844155844 0.11 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.05844155844155844 0.12 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.12337662337662338 0.13 314.0 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.13636363636363635 0.14 302.25 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.13636363636363635 0.15 302.25 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.13636363636363635 0.16 302.25 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.13636363636363635 0.17 302.25 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.17532467532467533 0.18 260.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9] 
dagA5.txt 1234x3.txt True 0.17532467532467533 0.19 260.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9] 
dagA5.txt 1234x3.txt True 0.17532467532467533 0.2 260.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9] 
dagA5.txt 1234x3.txt True 0.2012987012987013 0.25 248.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9] 
dagA5.txt 1234x3.txt True 0.2792207792207792 0.3 224.5 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 3, 9, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9] 
dagA5.txt 1234x3.txt True 0.3246753246753247 0.35 213.25 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 3, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 3, 9, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9] 
dagA5.txt 1234x3.txt True 0.37662337662337664 0.4 453.0 [8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 8, 10, 11, 11, 11, 10, 8, 11, 11, 8, 9, 11, 11, 11, 8, 9, 10, 11, 11, 8, 9, 8, 8, 11, 10, 10, 11, 8, 8, 9, 11, 8, 8, 8, 10, 10, 9, 8, 10] 
dagA5.txt 1234x3.txt True 0.44805194805194803 0.45 143.75 [3, 11, 11, 11, 11, 11, 11, 3, 11, 8, 11, 3, 10, 11, 11, 11, 10, 8, 11, 11, 8, 9, 11, 11, 11, 3, 9, 10, 11, 11, 8, 9, 8, 11, 11, 10, 10, 3, 3, 8, 9, 11, 3, 3, 8, 10, 10, 9, 3, 10] 
dagA5.txt 1234x3.txt True 0.5 0.5 210.0 [11, 11, 8, 8, 11, 10, 11, 10, 9, 10, 8, 11, 9, 8, 10, 11, 5, 10, 8, 11, 10, 3, 9, 11, 8, 10, 10, 5, 8, 11, 11, 5, 5, 10, 8, 5, 9, 9, 11, 10, 11, 9, 10, 11, 8, 5, 9, 8, 9, 5] 
dagA5.txt 1234x3.txt True 0.5454545454545454 0.55 145.0 [11, 3, 8, 3, 11, 10, 11, 10, 9, 10, 8, 11, 9, 8, 10, 11, 5, 10, 8, 11, 10, 3, 9, 11, 3, 10, 10, 5, 8, 11, 11, 5, 5, 10, 8, 5, 9, 9, 11, 10, 11, 9, 10, 11, 8, 5, 9, 8, 9, 5] 
dagA5.txt 1234x3.txt True 0.5974025974025974 0.6 165.0 [11, 3, 1, 3, 5, 11, 5, 8, 3, 7, 3, 8, 11, 3, 5, 5, 0, 8, 3, 0, 8, 3, 3, 5, 1, 3, 10, 0, 0, 5, 11, 6, 6, 9, 3, 8, 11, 3, 5, 8, 11, 5, 8, 0, 7, 0, 11, 10, 11, 6] 
dagA5.txt 1234x3.txt True 0.6493506493506493 0.65 105.0 [11, 3, 1, 3, 5, 11, 5, 8, 3, 7, 3, 8, 11, 3, 5, 5, 0, 8, 3, 0, 8, 7, 3, 5, 1, 7, 10, 3, 0, 5, 11, 6, 6, 9, 3, 3, 11, 3, 5, 8, 11, 3, 3, 7, 7, 0, 11, 10, 11, 6] 
dagA5.txt 1234x3.txt True 0.6948051948051948 0.7 109.0 [7, 3, 4, 1, 2, 9, 1, 10, 0, 9, 1, 9, 8, 3, 1, 2, 5, 11, 0, 5, 11, 7, 0, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 3, 10, 9, 7, 2, 10, 5, 4, 4, 8, 6, 8, 6] 
dagA5.txt 1234x3.txt True 0.7467532467532467 0.75 52.5 [7, 3, 3, 1, 2, 9, 1, 10, 6, 9, 1, 9, 3, 3, 11, 2, 5, 11, 0, 5, 11, 11, 3, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 7, 10, 9, 7, 2, 10, 5, 4, 7, 8, 6, 7, 6] 
dagA5.txt 1234x3.txt True 0.7467532467532467 0.8 52.5 [7, 3, 3, 1, 2, 9, 1, 10, 6, 9, 1, 9, 3, 3, 11, 2, 5, 11, 0, 5, 11, 11, 3, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 7, 10, 9, 7, 2, 10, 5, 4, 7, 8, 6, 7, 6] 
dagA5.txt 1234x3.txt True 0.7467532467532467 0.85 52.5 [7, 3, 3, 1, 2, 9, 1, 10, 6, 9, 1, 9, 3, 3, 11, 2, 5, 11, 0, 5, 11, 11, 3, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 7, 10, 9, 7, 2, 10, 5, 4, 7, 8, 6, 7, 6] 
dagA5.txt 1234x3.txt True 0.7467532467532467 0.9 52.5 [7, 3, 3, 1, 2, 9, 1, 10, 6, 9, 1, 9, 3, 3, 11, 2, 5, 11, 0, 5, 11, 11, 3, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 7, 10, 9, 7, 2, 10, 5, 4, 7, 8, 6, 7, 6] 
dagA5.txt 1234x3.txt True 0.7467532467532467 0.95 52.5 [7, 3, 3, 1, 2, 9, 1, 10, 6, 9, 1, 9, 3, 3, 11, 2, 5, 11, 0, 5, 11, 11, 3, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 7, 10, 9, 7, 2, 10, 5, 4, 7, 8, 6, 7, 6] 
dagA5.txt 1234x3.txt True 0.7467532467532467 1 52.5 [7, 3, 3, 1, 2, 9, 1, 10, 6, 9, 1, 9, 3, 3, 11, 2, 5, 11, 0, 5, 11, 11, 3, 2, 3, 10, 6, 5, 4, 2, 7, 6, 11, 11, 3, 11, 8, 7, 10, 9, 7, 2, 10, 5, 4, 7, 8, 6, 7, 6] 
dagA5.txt 1_4x1.txt True 0.05844155844155844 0.07 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.05844155844155844 0.08 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.05844155844155844 0.09 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.05844155844155844 0.1 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.05844155844155844 0.11 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.05844155844155844 0.12 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.12337662337662338 0.13 314.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.13636363636363635 0.14 302.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.13636363636363635 0.15 302.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.13636363636363635 0.16 302.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.13636363636363635 0.17 302.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.13636363636363635 0.18 302.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.18831168831168832 0.19 291.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.18831168831168832 0.2 291.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.23376623376623376 0.25 888.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.2922077922077922 0.3 596.0 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.33116883116883117 0.35 518.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.35714285714285715 0.4 285.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.35714285714285715 0.45 285.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.35714285714285715 0.5 285.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.35714285714285715 0.55 285.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.35714285714285715 0.6 285.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.35714285714285715 0.65 285.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.35714285714285715 0.7 285.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.35714285714285715 0.75 285.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.35714285714285715 0.8 285.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.35714285714285715 0.85 285.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.35714285714285715 0.9 285.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.35714285714285715 0.95 285.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.35714285714285715 1 285.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 3_2x2.txt True 0.05844155844155844 0.07 645.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.05844155844155844 0.08 645.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.05844155844155844 0.09 645.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.09090909090909091 0.1 621.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.09090909090909091 0.11 621.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.09090909090909091 0.12 621.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.09090909090909091 0.13 621.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.09090909090909091 0.14 621.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.09090909090909091 0.15 621.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.15584415584415584 0.16 597.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.16883116883116883 0.17 574.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.17532467532467533 0.18 522.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2] 
dagA5.txt 3_2x2.txt True 0.17532467532467533 0.19 522.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2] 
