dagD21.txt 3_2x3.txt True 0.05641025641025641 0.07 846.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagD21.txt 3_2x3.txt True 0.07692307692307693 0.08 750.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.08717948717948718 0.09 725.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 0] 
dagD21.txt 3_2x3.txt True 0.08717948717948718 0.1 725.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 0] 
dagD21.txt 3_2x3.txt True 0.08717948717948718 0.11 725.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 0] 
dagD21.txt 3_2x3.txt True 0.08717948717948718 0.12 725.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 0] 
dagD21.txt 3_2x3.txt True 0.1282051282051282 0.13 701.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 0] 
dagD21.txt 3_2x3.txt True 0.1282051282051282 0.14 701.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 0] 
dagD21.txt 3_2x3.txt True 0.14871794871794872 0.15 677.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 0] 
dagD21.txt 3_2x3.txt True 0.15384615384615385 0.16 677.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 0] 
dagD21.txt 3_2x3.txt True 0.15384615384615385 0.17 677.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 0] 
dagD21.txt 3_2x3.txt True 0.15384615384615385 0.18 677.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 0] 
dagD21.txt 3_2x3.txt True 0.18461538461538463 0.19 654.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 0] 
dagD21.txt 3_2x3.txt True 0.18461538461538463 0.2 654.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 0] 
dagD21.txt 3_2x3.txt True 0.24615384615384617 0.25 608.0 [0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 0] 
dagD21.txt 3_2x3.txt True 0.28205128205128205 0.3 586.0 [0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 0] 
dagD21.txt 3_2x3.txt True 0.3435897435897436 0.35 448.5 [5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 4, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 2, 4, 5, 0, 5, 0, 0, 1, 5, 5, 0, 5, 4, 4, 1, 5, 3, 1, 4, 2, 4, 3, 2, 4, 0, 5, 3, 3, 0, 4, 0] 
dagD21.txt 3_2x3.txt True 0.38461538461538464 0.4 232.0 [2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 4, 4, 1, 1, 1, 2, 2, 1, 2, 4, 5, 1, 4, 4, 1, 1, 4, 2, 2, 4, 4, 4, 5, 2, 1, 4, 4, 4, 4, 1, 4, 5, 4, 5, 1, 4, 4, 4, 5, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.4461538461538462 0.45 180.5 [2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 4, 2, 1, 0, 2, 2, 1, 1, 1, 4, 4, 1, 1, 1, 2, 2, 2, 2, 0, 5, 0, 4, 3, 4, 1, 3, 2, 0, 3, 3, 0, 5, 2, 1, 4, 4, 3, 5, 5, 5, 5, 3, 5, 5, 3, 4, 0, 5, 5, 5, 3, 4, 5] 
dagD21.txt 3_2x3.txt True 0.49230769230769234 0.5 141.5 [0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 4, 2, 0, 2, 1, 2, 1, 0, 0, 4, 4, 0, 0, 0, 1, 2, 0, 1, 2, 3, 3, 4, 4, 4, 0, 2, 1, 2, 4, 5, 3, 3, 2, 0, 4, 4, 5, 3, 5, 5, 3, 4, 2, 3, 4, 4, 5, 3, 5, 5, 5, 5, 3] 
dagD21.txt 3_2x3.txt True 0.5487179487179488 0.55 134.0 [1, 0, 2, 1, 1, 0, 3, 1, 4, 1, 0, 1, 5, 3, 0, 2, 5, 2, 1, 0, 3, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 4, 5, 3, 4, 5, 0, 3, 2, 3, 3, 2, 3, 5, 2, 0, 4, 4, 2, 5, 5, 4, 5, 3, 4, 5, 4, 0, 2, 4, 4, 5, 2, 4, 2] 
dagD21.txt 3_2x3.txt True 0.6 0.6 129.5 [2, 0, 2, 1, 1, 0, 3, 1, 4, 1, 2, 1, 5, 3, 0, 2, 5, 2, 1, 0, 3, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 4, 5, 0, 4, 5, 0, 3, 2, 3, 3, 2, 3, 5, 2, 0, 4, 4, 2, 5, 5, 4, 5, 3, 4, 5, 4, 0, 2, 4, 4, 5, 2, 4, 2] 
dagD21.txt 3_2x3.txt True 0.6102564102564103 0.65 129.33333333333334 [2, 0, 2, 1, 1, 0, 3, 1, 4, 1, 2, 1, 5, 3, 0, 2, 5, 2, 1, 0, 3, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 4, 1, 0, 4, 5, 0, 3, 2, 3, 3, 2, 3, 5, 2, 0, 4, 4, 2, 5, 5, 4, 5, 3, 4, 5, 4, 0, 2, 4, 4, 5, 2, 4, 2] 
dagD21.txt 3_2x3.txt True 0.6102564102564103 0.7 129.33333333333334 [2, 0, 2, 1, 1, 0, 3, 1, 4, 1, 2, 1, 5, 3, 0, 2, 5, 2, 1, 0, 3, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 4, 1, 0, 4, 5, 0, 3, 2, 3, 3, 2, 3, 5, 2, 0, 4, 4, 2, 5, 5, 4, 5, 3, 4, 5, 4, 0, 2, 4, 4, 5, 2, 4, 2] 
dagD21.txt 3_2x3.txt True 0.7230769230769231 0.75 125.66666666666667 [2, 0, 4, 0, 4, 2, 2, 3, 0, 2, 0, 2, 1, 2, 4, 3, 4, 2, 0, 4, 4, 3, 5, 0, 4, 0, 4, 2, 5, 3, 0, 3, 1, 5, 0, 4, 1, 2, 3, 2, 5, 5, 1, 3, 2, 4, 0, 0, 1, 2, 5, 4, 5, 3, 3, 0, 3, 1, 1, 4, 4, 5, 5, 1, 2] 
dagD21.txt 3_2x3.txt True 0.7230769230769231 0.8 125.66666666666667 [2, 0, 4, 0, 4, 2, 2, 3, 0, 2, 0, 2, 1, 2, 4, 3, 4, 2, 0, 4, 4, 3, 5, 0, 4, 0, 4, 2, 5, 3, 0, 3, 1, 5, 0, 4, 1, 2, 3, 2, 5, 5, 1, 3, 2, 4, 0, 0, 1, 2, 5, 4, 5, 3, 3, 0, 3, 1, 1, 4, 4, 5, 5, 1, 2] 
dagD21.txt 3_2x3.txt True 0.7230769230769231 0.85 125.66666666666667 [2, 0, 4, 0, 4, 2, 2, 3, 0, 2, 0, 2, 1, 2, 4, 3, 4, 2, 0, 4, 4, 3, 5, 0, 4, 0, 4, 2, 5, 3, 0, 3, 1, 5, 0, 4, 1, 2, 3, 2, 5, 5, 1, 3, 2, 4, 0, 0, 1, 2, 5, 4, 5, 3, 3, 0, 3, 1, 1, 4, 4, 5, 5, 1, 2] 
dagD21.txt 3_2x3.txt True 0.7230769230769231 0.9 125.66666666666667 [2, 0, 4, 0, 4, 2, 2, 3, 0, 2, 0, 2, 1, 2, 4, 3, 4, 2, 0, 4, 4, 3, 5, 0, 4, 0, 4, 2, 5, 3, 0, 3, 1, 5, 0, 4, 1, 2, 3, 2, 5, 5, 1, 3, 2, 4, 0, 0, 1, 2, 5, 4, 5, 3, 3, 0, 3, 1, 1, 4, 4, 5, 5, 1, 2] 
dagD21.txt 3_2x3.txt True 0.7230769230769231 0.95 125.66666666666667 [2, 0, 4, 0, 4, 2, 2, 3, 0, 2, 0, 2, 1, 2, 4, 3, 4, 2, 0, 4, 4, 3, 5, 0, 4, 0, 4, 2, 5, 3, 0, 3, 1, 5, 0, 4, 1, 2, 3, 2, 5, 5, 1, 3, 2, 4, 0, 0, 1, 2, 5, 4, 5, 3, 3, 0, 3, 1, 1, 4, 4, 5, 5, 1, 2] 
dagD21.txt 3_2x3.txt True 0.7230769230769231 1 125.66666666666667 [2, 0, 4, 0, 4, 2, 2, 3, 0, 2, 0, 2, 1, 2, 4, 3, 4, 2, 0, 4, 4, 3, 5, 0, 4, 0, 4, 2, 5, 3, 0, 3, 1, 5, 0, 4, 1, 2, 3, 2, 5, 5, 1, 3, 2, 4, 0, 0, 1, 2, 5, 4, 5, 3, 3, 0, 3, 1, 1, 4, 4, 5, 5, 1, 2] 
dagD21.txt 1234x3.txt True 0.05641025641025641 0.07 423.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagD21.txt 1234x3.txt True 0.05641025641025641 0.08 423.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagD21.txt 1234x3.txt True 0.08717948717948718 0.09 411.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagD21.txt 1234x3.txt True 0.08717948717948718 0.1 411.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagD21.txt 1234x3.txt True 0.08717948717948718 0.11 411.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagD21.txt 1234x3.txt True 0.11794871794871795 0.12 452.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 8, 8, 8, 8, 11, 11, 8, 11, 11, 8, 8, 8, 8, 8, 8, 8] 
dagD21.txt 1234x3.txt True 0.1282051282051282 0.13 403.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 8, 8, 8, 8, 11, 11, 8, 11, 11, 8, 8, 8, 8, 8, 8, 3] 
dagD21.txt 1234x3.txt True 0.1282051282051282 0.14 403.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 8, 8, 8, 8, 11, 11, 8, 11, 11, 8, 8, 8, 8, 8, 8, 3] 
dagD21.txt 1234x3.txt True 0.14871794871794872 0.15 358.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 8, 8, 8, 8, 11, 11, 8, 11, 11, 8, 8, 3, 8, 8, 8, 3] 
dagD21.txt 1234x3.txt True 0.15897435897435896 0.16 345.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 8, 8, 3, 8, 8, 8, 3] 
dagD21.txt 1234x3.txt True 0.1641025641025641 0.17 334.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 8, 8, 8, 8, 11, 11, 3, 11, 11, 8, 8, 3, 8, 8, 8, 3] 
dagD21.txt 1234x3.txt True 0.1641025641025641 0.18 334.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 8, 8, 8, 8, 11, 11, 3, 11, 11, 8, 8, 3, 8, 8, 8, 3] 
dagD21.txt 1234x3.txt True 0.1641025641025641 0.19 334.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 8, 8, 8, 8, 11, 11, 3, 11, 11, 8, 8, 3, 8, 8, 8, 3] 
dagD21.txt 1234x3.txt True 0.1641025641025641 0.2 334.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 8, 8, 8, 8, 11, 11, 3, 11, 11, 8, 8, 3, 8, 8, 8, 3] 
dagD21.txt 1234x3.txt True 0.23076923076923078 0.25 310.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 3, 11, 8, 8, 8, 3, 8, 11, 11, 3, 11, 11, 8, 8, 3, 8, 8, 8, 3] 
dagD21.txt 1234x3.txt True 0.29743589743589743 0.3 287.0 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 3, 11, 8, 8, 8, 3, 8, 11, 11, 3, 11, 11, 8, 8, 3, 8, 8, 8, 3] 
dagD21.txt 1234x3.txt True 0.3384615384615385 0.35 254.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagD21.txt 1234x3.txt True 0.4 0.4 231.0 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3] 
dagD21.txt 1234x3.txt True 0.4461538461538462 0.45 192.0 [10, 11, 10, 10, 10, 2, 10, 10, 10, 10, 11, 10, 5, 10, 11, 2, 11, 10, 11, 11, 11, 5, 5, 11, 11, 11, 11, 10, 11, 10, 2, 4, 11, 5, 5, 5, 11, 5, 10, 10, 5, 2, 11, 4, 10, 11, 3, 5, 2, 4, 2, 2, 4, 5, 4, 2, 5, 5, 5, 4, 2, 2, 5, 5, 3] 
dagD21.txt 1234x3.txt True 0.49743589743589745 0.5 135.5 [10, 11, 10, 10, 10, 2, 10, 10, 10, 10, 11, 10, 5, 10, 11, 2, 11, 10, 11, 11, 11, 5, 5, 11, 11, 11, 11, 10, 11, 10, 2, 4, 11, 5, 5, 5, 11, 5, 10, 10, 5, 2, 11, 11, 10, 11, 3, 3, 2, 4, 2, 2, 4, 5, 4, 2, 5, 5, 5, 4, 2, 2, 3, 3, 3] 
dagD21.txt 1234x3.txt True 0.5333333333333333 0.55 120.5 [10, 11, 10, 10, 10, 2, 10, 10, 10, 10, 11, 10, 5, 10, 11, 2, 11, 3, 11, 11, 11, 5, 5, 11, 11, 11, 11, 10, 11, 10, 2, 4, 11, 3, 5, 5, 11, 5, 10, 10, 5, 2, 11, 3, 10, 11, 3, 3, 2, 4, 2, 2, 4, 5, 4, 2, 5, 5, 5, 4, 2, 2, 3, 3, 3] 
dagD21.txt 1234x3.txt True 0.5948717948717949 0.6 99.0 [7, 2, 2, 1, 1, 5, 1, 4, 2, 1, 3, 1, 10, 5, 4, 0, 1, 2, 4, 3, 3, 7, 3, 3, 4, 3, 4, 2, 2, 1, 0, 11, 3, 3, 8, 10, 3, 8, 2, 5, 8, 9, 3, 11, 2, 3, 7, 7, 6, 11, 10, 9, 11, 8, 7, 9, 8, 7, 6, 11, 0, 11, 6, 7, 11] 
dagD21.txt 1234x3.txt True 0.6461538461538462 0.65 132.0 [5, 3, 3, 2, 4, 1, 5, 2, 4, 5, 2, 5, 7, 5, 1, 3, 1, 3, 2, 0, 0, 10, 9, 2, 2, 2, 1, 3, 4, 4, 3, 8, 7, 9, 11, 7, 1, 9, 4, 5, 11, 6, 9, 8, 4, 0, 9, 10, 6, 8, 7, 6, 8, 11, 10, 7, 11, 10, 11, 6, 6, 8, 11, 10, 3] 
dagD21.txt 1234x3.txt True 0.6974358974358974 0.7 74.25 [2, 3, 3, 2, 3, 1, 5, 2, 4, 5, 2, 5, 7, 5, 1, 3, 1, 3, 2, 7, 0, 10, 9, 2, 2, 3, 1, 3, 7, 4, 3, 8, 7, 9, 11, 7, 1, 9, 4, 5, 11, 6, 9, 3, 4, 0, 10, 10, 6, 8, 7, 6, 8, 11, 10, 7, 11, 10, 11, 6, 6, 8, 11, 10, 7] 
dagD21.txt 1234x3.txt True 0.7230769230769231 0.75 66.33333333333333 [11, 6, 3, 2, 3, 1, 5, 2, 4, 5, 2, 5, 7, 5, 1, 3, 1, 10, 2, 7, 0, 10, 9, 2, 2, 3, 1, 3, 7, 4, 3, 3, 7, 9, 11, 7, 1, 9, 4, 5, 11, 6, 9, 3, 4, 0, 11, 10, 6, 8, 7, 6, 8, 11, 10, 7, 11, 10, 11, 6, 6, 8, 11, 10, 2] 
dagD21.txt 1234x3.txt True 0.7230769230769231 0.8 66.33333333333333 [11, 6, 3, 2, 3, 1, 5, 2, 4, 5, 2, 5, 7, 5, 1, 3, 1, 10, 2, 7, 0, 10, 9, 2, 2, 3, 1, 3, 7, 4, 3, 3, 7, 9, 11, 7, 1, 9, 4, 5, 11, 6, 9, 3, 4, 0, 11, 10, 6, 8, 7, 6, 8, 11, 10, 7, 11, 10, 11, 6, 6, 8, 11, 10, 2] 
dagD21.txt 1234x3.txt True 0.7230769230769231 0.85 66.33333333333333 [11, 6, 3, 2, 3, 1, 5, 2, 4, 5, 2, 5, 7, 5, 1, 3, 1, 10, 2, 7, 0, 10, 9, 2, 2, 3, 1, 3, 7, 4, 3, 3, 7, 9, 11, 7, 1, 9, 4, 5, 11, 6, 9, 3, 4, 0, 11, 10, 6, 8, 7, 6, 8, 11, 10, 7, 11, 10, 11, 6, 6, 8, 11, 10, 2] 
dagD21.txt 1234x3.txt True 0.7230769230769231 0.9 66.33333333333333 [11, 6, 3, 2, 3, 1, 5, 2, 4, 5, 2, 5, 7, 5, 1, 3, 1, 10, 2, 7, 0, 10, 9, 2, 2, 3, 1, 3, 7, 4, 3, 3, 7, 9, 11, 7, 1, 9, 4, 5, 11, 6, 9, 3, 4, 0, 11, 10, 6, 8, 7, 6, 8, 11, 10, 7, 11, 10, 11, 6, 6, 8, 11, 10, 2] 
dagD21.txt 1234x3.txt True 0.7230769230769231 0.95 66.33333333333333 [11, 6, 3, 2, 3, 1, 5, 2, 4, 5, 2, 5, 7, 5, 1, 3, 1, 10, 2, 7, 0, 10, 9, 2, 2, 3, 1, 3, 7, 4, 3, 3, 7, 9, 11, 7, 1, 9, 4, 5, 11, 6, 9, 3, 4, 0, 11, 10, 6, 8, 7, 6, 8, 11, 10, 7, 11, 10, 11, 6, 6, 8, 11, 10, 2] 
dagD21.txt 1234x3.txt True 0.7230769230769231 1 66.33333333333333 [11, 6, 3, 2, 3, 1, 5, 2, 4, 5, 2, 5, 7, 5, 1, 3, 1, 10, 2, 7, 0, 10, 9, 2, 2, 3, 1, 3, 7, 4, 3, 3, 7, 9, 11, 7, 1, 9, 4, 5, 11, 6, 9, 3, 4, 0, 11, 10, 6, 8, 7, 6, 8, 11, 10, 7, 11, 10, 11, 6, 6, 8, 11, 10, 2] 
