dagG12.txt 1234x1.txt True 0.037037037037037035 0.04 710.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1234x1.txt True 0.037037037037037035 0.04 710.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1234x1.txt True 0.04938271604938271 0.06 700.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1234x1.txt True 0.04938271604938271 0.06 700.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1234x1.txt True 0.07407407407407407 0.08 683.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1234x1.txt True 0.07407407407407407 0.08 683.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1234x1.txt True 0.07407407407407407 0.1 683.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1234x1.txt True 0.07407407407407407 0.1 683.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1234x1.txt True 0.11522633744855967 0.12 626.6666666666666 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
dagG12.txt 1234x1.txt True 0.11522633744855967 0.12 626.6666666666666 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
dagG12.txt 1234x1.txt True 0.13991769547325103 0.14 610.3333333333334 [2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
dagG12.txt 1234x1.txt True 0.13991769547325103 0.14 610.3333333333334 [2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
dagG12.txt 1234x1.txt True 0.13991769547325103 0.16 610.3333333333334 [2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
dagG12.txt 1234x1.txt True 0.13991769547325103 0.16 610.3333333333334 [2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
dagG12.txt 1234x1.txt True 0.1728395061728395 0.18 570.3333333333334 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2] 
dagG12.txt 1234x1.txt True 0.1728395061728395 0.18 570.3333333333334 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2] 
dagG12.txt 1234x1.txt True 0.19753086419753085 0.2 554.0 [2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2] 
dagG12.txt 1234x1.txt True 0.19753086419753085 0.2 554.0 [2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2] 
dagG12.txt 1234x1.txt True 0.24691358024691357 0.25 485.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2] 
dagG12.txt 1234x1.txt True 0.24691358024691357 0.25 485.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2] 
dagG12.txt 1234x1.txt True 0.29218106995884774 0.3 440.5 [1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2] 
dagG12.txt 1234x1.txt True 0.29218106995884774 0.3 440.5 [1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2] 
dagG12.txt 1234x1.txt True 0.345679012345679 0.35 548.0 [3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 3, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0] 
dagG12.txt 1234x1.txt True 0.345679012345679 0.35 548.0 [3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 3, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0] 
dagG12.txt 1234x1.txt True 0.37448559670781895 0.4 562.0 [0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.37448559670781895 0.4 562.0 [0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.448559670781893 0.45 302.0 [0, 0, 1, 0, 3, 3, 0, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.448559670781893 0.45 302.0 [0, 0, 1, 0, 3, 3, 0, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.49794238683127573 0.5 234.0 [3, 0, 1, 0, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.49794238683127573 0.5 234.0 [3, 0, 1, 0, 3, 2, 0, 3, 1, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.5061728395061729 0.55 233.0 [3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.5061728395061729 0.55 233.0 [3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.5061728395061729 0.6 233.0 [3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.5061728395061729 0.6 233.0 [3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.5061728395061729 0.65 233.0 [3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.5061728395061729 0.65 233.0 [3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.5061728395061729 0.7 233.0 [3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.5061728395061729 0.7 233.0 [3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.5061728395061729 0.75 233.0 [3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.5061728395061729 0.75 233.0 [3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.5061728395061729 0.8 233.0 [3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.5061728395061729 0.8 233.0 [3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.5061728395061729 0.85 233.0 [3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.5061728395061729 0.85 233.0 [3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.5061728395061729 0.9 233.0 [3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.5061728395061729 0.9 233.0 [3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.5061728395061729 0.95 233.0 [3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.5061728395061729 0.95 233.0 [3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.5061728395061729 1 233.0 [3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.5061728395061729 1 233.0 [3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2] 
