dagA22.txt 3_2x3.txt True 0.7702702702702703 1 106.5 [4, 5, 3, 1, 0, 2, 4, 0, 2, 3, 1, 0, 5, 0, 1, 2, 5, 1, 1, 0, 4, 4, 3, 5, 5, 0, 5, 4, 2, 2, 1, 3, 1, 2, 1, 4, 2, 0, 4, 2, 3, 3, 0, 4, 4, 0, 2, 1, 3, 0] 
dagA22.txt 1234x3.txt True 0.0472972972972973 0.07 345.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA22.txt 1234x3.txt True 0.0472972972972973 0.08 345.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA22.txt 1234x3.txt True 0.08108108108108109 0.09 333.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA22.txt 1234x3.txt True 0.08108108108108109 0.1 333.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA22.txt 1234x3.txt True 0.08108108108108109 0.11 333.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA22.txt 1234x3.txt True 0.11486486486486487 0.12 322.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA22.txt 1234x3.txt True 0.11486486486486487 0.13 322.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA22.txt 1234x3.txt True 0.11486486486486487 0.14 322.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA22.txt 1234x3.txt True 0.11486486486486487 0.15 322.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA22.txt 1234x3.txt True 0.1554054054054054 0.16 263.5 [5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 5, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 8, 5, 11, 5] 
dagA22.txt 1234x3.txt True 0.1554054054054054 0.17 263.5 [5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 5, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 8, 5, 11, 5] 
dagA22.txt 1234x3.txt True 0.1554054054054054 0.18 263.5 [5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 5, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 8, 5, 11, 5] 
dagA22.txt 1234x3.txt True 0.1554054054054054 0.19 263.5 [5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 5, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 8, 5, 11, 5] 
dagA22.txt 1234x3.txt True 0.1554054054054054 0.2 263.5 [5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 5, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 8, 5, 11, 5] 
dagA22.txt 1234x3.txt True 0.23648648648648649 0.25 239.75 [5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 5, 5, 8, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 8, 5, 11, 5] 
dagA22.txt 1234x3.txt True 0.2702702702702703 0.3 228.25 [5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 5, 5, 8, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 8, 5, 11, 5] 
dagA22.txt 1234x3.txt True 0.34459459459459457 0.35 205.5 [5, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 5, 5, 8, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 5, 5, 11, 11, 11, 8, 5, 11, 5] 
dagA22.txt 1234x3.txt True 0.39864864864864863 0.4 175.66666666666666 [10, 11, 11, 11, 10, 11, 11, 11, 10, 8, 10, 10, 10, 3, 11, 11, 8, 11, 10, 10, 11, 10, 11, 10, 10, 10, 8, 10, 8, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 3, 8, 5, 10, 10, 11, 10, 3, 11, 11, 8] 
dagA22.txt 1234x3.txt True 0.43243243243243246 0.45 159.66666666666666 [10, 11, 11, 11, 10, 11, 11, 11, 10, 8, 10, 10, 10, 3, 11, 11, 8, 11, 10, 10, 11, 3, 11, 10, 10, 10, 8, 10, 8, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 3, 8, 5, 10, 10, 11, 10, 3, 11, 11, 8] 
dagA22.txt 1234x3.txt True 0.49324324324324326 0.5 139.0 [10, 11, 11, 11, 10, 11, 11, 11, 3, 8, 10, 10, 10, 3, 11, 11, 8, 11, 10, 10, 11, 3, 11, 10, 10, 3, 8, 10, 8, 11, 11, 11, 10, 3, 11, 10, 11, 10, 11, 3, 8, 5, 10, 10, 11, 10, 3, 11, 11, 8] 
dagA22.txt 1234x3.txt True 0.5337837837837838 0.55 127.75 [10, 11, 11, 11, 10, 11, 3, 11, 3, 8, 10, 10, 10, 3, 11, 11, 8, 11, 10, 10, 11, 3, 11, 10, 10, 3, 8, 10, 8, 11, 11, 11, 10, 3, 11, 10, 11, 10, 11, 3, 3, 5, 3, 10, 11, 10, 3, 11, 11, 8] 
dagA22.txt 1234x3.txt True 0.5945945945945946 0.6 235.0 [1, 4, 3, 11, 4, 0, 7, 4, 5, 5, 1, 11, 11, 9, 3, 4, 9, 11, 1, 5, 4, 11, 3, 11, 4, 6, 9, 5, 9, 4, 3, 3, 5, 2, 3, 1, 8, 0, 4, 11, 2, 6, 1, 1, 7, 1, 9, 3, 8, 11] 
dagA22.txt 1234x3.txt True 0.6418918918918919 0.65 134.0 [10, 9, 1, 7, 0, 1, 2, 2, 9, 3, 0, 4, 5, 8, 11, 1, 3, 5, 9, 5, 2, 4, 10, 7, 6, 6, 3, 4, 5, 1, 11, 10, 4, 1, 11, 0, 7, 0, 9, 3, 5, 6, 10, 4, 2, 9, 8, 10, 7, 3] 
dagA22.txt 1234x3.txt True 0.6959459459459459 0.7 113.0 [9, 9, 2, 5, 8, 2, 7, 10, 11, 4, 8, 6, 3, 3, 1, 7, 4, 2, 9, 8, 10, 6, 0, 5, 11, 3, 4, 6, 2, 7, 1, 0, 11, 2, 1, 8, 10, 8, 11, 3, 1, 3, 6, 10, 7, 9, 3, 0, 5, 5] 
dagA22.txt 1234x3.txt True 0.75 0.75 59.25 [9, 9, 2, 5, 3, 2, 7, 10, 11, 4, 8, 6, 3, 3, 1, 7, 4, 2, 9, 8, 10, 6, 0, 5, 11, 7, 3, 6, 2, 7, 1, 0, 11, 2, 1, 3, 10, 8, 11, 7, 1, 3, 6, 10, 7, 9, 3, 7, 5, 5] 
dagA22.txt 1234x3.txt True 0.7635135135135135 0.8 55.666666666666664 [9, 9, 2, 5, 3, 2, 7, 10, 10, 4, 8, 6, 3, 3, 1, 7, 4, 2, 9, 3, 10, 6, 0, 5, 11, 7, 3, 6, 2, 7, 1, 0, 11, 2, 1, 3, 10, 8, 11, 11, 1, 3, 6, 10, 7, 9, 11, 7, 5, 5] 
dagA22.txt 1234x3.txt True 0.7635135135135135 0.85 55.666666666666664 [9, 9, 2, 5, 3, 2, 7, 10, 10, 4, 8, 6, 3, 3, 1, 7, 4, 2, 9, 3, 10, 6, 0, 5, 11, 7, 3, 6, 2, 7, 1, 0, 11, 2, 1, 3, 10, 8, 11, 11, 1, 3, 6, 10, 7, 9, 11, 7, 5, 5] 
dagA22.txt 1234x3.txt True 0.7635135135135135 0.9 55.666666666666664 [9, 9, 2, 5, 3, 2, 7, 10, 10, 4, 8, 6, 3, 3, 1, 7, 4, 2, 9, 3, 10, 6, 0, 5, 11, 7, 3, 6, 2, 7, 1, 0, 11, 2, 1, 3, 10, 8, 11, 11, 1, 3, 6, 10, 7, 9, 11, 7, 5, 5] 
dagA22.txt 1234x3.txt True 0.7635135135135135 0.95 55.666666666666664 [9, 9, 2, 5, 3, 2, 7, 10, 10, 4, 8, 6, 3, 3, 1, 7, 4, 2, 9, 3, 10, 6, 0, 5, 11, 7, 3, 6, 2, 7, 1, 0, 11, 2, 1, 3, 10, 8, 11, 11, 1, 3, 6, 10, 7, 9, 11, 7, 5, 5] 
dagA22.txt 1234x3.txt True 0.7635135135135135 1 55.666666666666664 [9, 9, 2, 5, 3, 2, 7, 10, 10, 4, 8, 6, 3, 3, 1, 7, 4, 2, 9, 3, 10, 6, 0, 5, 11, 7, 3, 6, 2, 7, 1, 0, 11, 2, 1, 3, 10, 8, 11, 11, 1, 3, 6, 10, 7, 9, 11, 7, 5, 5] 
dagA22.txt 1_4x1.txt True 0.060810810810810814 0.07 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.060810810810810814 0.08 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.060810810810810814 0.09 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.0945945945945946 0.1 314.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.0945945945945946 0.11 314.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.0945945945945946 0.12 314.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.12837837837837837 0.13 302.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.12837837837837837 0.14 302.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.12837837837837837 0.15 302.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.12837837837837837 0.16 302.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.12837837837837837 0.17 302.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.12837837837837837 0.18 302.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.18243243243243243 0.19 291.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.18243243243243243 0.2 291.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.25 0.25 696.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 1_4x1.txt True 0.25 0.3 696.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 1_4x1.txt True 0.34459459459459457 0.35 481.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagA22.txt 1_4x1.txt True 0.35135135135135137 0.4 287.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA22.txt 1_4x1.txt True 0.35135135135135137 0.45 287.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA22.txt 1_4x1.txt True 0.35135135135135137 0.5 287.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA22.txt 1_4x1.txt True 0.35135135135135137 0.55 287.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA22.txt 1_4x1.txt True 0.35135135135135137 0.6 287.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA22.txt 1_4x1.txt True 0.35135135135135137 0.65 287.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA22.txt 1_4x1.txt True 0.35135135135135137 0.7 287.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA22.txt 1_4x1.txt True 0.35135135135135137 0.75 287.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA22.txt 1_4x1.txt True 0.35135135135135137 0.8 287.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA22.txt 1_4x1.txt True 0.35135135135135137 0.85 287.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA22.txt 1_4x1.txt True 0.35135135135135137 0.9 287.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA22.txt 1_4x1.txt True 0.35135135135135137 0.95 287.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA22.txt 1_4x1.txt True 0.35135135135135137 1 287.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA22.txt 3_2x2.txt True 0.060810810810810814 0.07 651.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA22.txt 3_2x2.txt True 0.060810810810810814 0.08 651.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA22.txt 3_2x2.txt True 0.060810810810810814 0.09 651.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA22.txt 3_2x2.txt True 0.0945945945945946 0.1 628.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA22.txt 3_2x2.txt True 0.0945945945945946 0.11 628.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA22.txt 3_2x2.txt True 0.0945945945945946 0.12 628.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA22.txt 3_2x2.txt True 0.12837837837837837 0.13 605.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA22.txt 3_2x2.txt True 0.12837837837837837 0.14 605.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA22.txt 3_2x2.txt True 0.12837837837837837 0.15 605.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA22.txt 3_2x2.txt True 0.12837837837837837 0.16 605.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA22.txt 3_2x2.txt True 0.16891891891891891 0.17 539.5 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0] 
dagA22.txt 3_2x2.txt True 0.16891891891891891 0.18 539.5 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0] 
dagA22.txt 3_2x2.txt True 0.16891891891891891 0.19 539.5 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0] 
