dagE34.txt 1234x1.txt True 0.45454545454545453 0.65 224.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0] 
dagE34.txt 1234x1.txt True 0.6507177033492823 0.7 224.0 [2, 1, 3, 3, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 3, 1, 2, 3, 3, 2, 2, 3, 0, 1, 0, 0, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3] 
dagE34.txt 1234x1.txt True 0.6507177033492823 0.75 224.0 [2, 1, 3, 3, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 3, 1, 2, 3, 3, 2, 2, 3, 0, 1, 0, 0, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3] 
dagE34.txt 1234x1.txt True 0.6507177033492823 0.8 224.0 [2, 1, 3, 3, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 3, 1, 2, 3, 3, 2, 2, 3, 0, 1, 0, 0, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3] 
dagE34.txt 1234x1.txt True 0.6507177033492823 0.85 224.0 [2, 1, 3, 3, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 3, 1, 2, 3, 3, 2, 2, 3, 0, 1, 0, 0, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3] 
dagE34.txt 1234x1.txt True 0.6507177033492823 0.9 224.0 [2, 1, 3, 3, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 3, 1, 2, 3, 3, 2, 2, 3, 0, 1, 0, 0, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3] 
dagE34.txt 1234x1.txt True 0.6507177033492823 0.95 224.0 [2, 1, 3, 3, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 3, 1, 2, 3, 3, 2, 2, 3, 0, 1, 0, 0, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3] 
dagE34.txt 1234x1.txt True 0.6507177033492823 1 224.0 [2, 1, 3, 3, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 3, 1, 2, 3, 3, 2, 2, 3, 0, 1, 0, 0, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 2, 3, 3, 0, 1, 3, 3] 
dagE34.txt 3_2x3.txt True 0.06698564593301436 0.07 1020.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagE34.txt 3_2x3.txt True 0.06698564593301436 0.08 1020.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagE34.txt 3_2x3.txt True 0.06698564593301436 0.09 1020.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagE34.txt 3_2x3.txt True 0.06698564593301436 0.1 1020.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagE34.txt 3_2x3.txt True 0.06698564593301436 0.11 1020.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagE34.txt 3_2x3.txt True 0.11004784688995216 0.12 905.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5] 
dagE34.txt 3_2x3.txt True 0.11004784688995216 0.13 905.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5] 
dagE34.txt 3_2x3.txt True 0.13875598086124402 0.14 881.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5] 
dagE34.txt 3_2x3.txt True 0.13875598086124402 0.15 881.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5] 
dagE34.txt 3_2x3.txt True 0.15311004784688995 0.16 856.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 0, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5] 
dagE34.txt 3_2x3.txt True 0.15311004784688995 0.17 856.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 0, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5] 
dagE34.txt 3_2x3.txt True 0.15311004784688995 0.18 856.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 0, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5] 
dagE34.txt 3_2x3.txt True 0.15311004784688995 0.19 856.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 0, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5] 
dagE34.txt 3_2x3.txt True 0.15311004784688995 0.2 856.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 0, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5] 
dagE34.txt 3_2x3.txt True 0.24880382775119617 0.25 785.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 0, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5] 
dagE34.txt 3_2x3.txt True 0.28708133971291866 0.3 522.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 3, 2, 5, 2, 3, 5, 5, 3, 5, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 1, 2, 3, 2, 3, 1, 2, 3, 1, 3, 3, 4] 
dagE34.txt 3_2x3.txt True 0.3157894736842105 0.35 497.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 3, 2, 5, 2, 3, 5, 5, 3, 5, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 1, 2, 3, 2, 3, 1, 2, 3, 1, 3, 3, 4] 
dagE34.txt 3_2x3.txt True 0.3875598086124402 0.4 222.33333333333334 [4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 0, 4, 4, 5, 4, 5, 5, 2, 4, 5, 5, 4, 4, 5, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 4, 5, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 5, 1, 2, 2, 2, 2, 0] 
dagE34.txt 3_2x3.txt True 0.430622009569378 0.45 213.0 [4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 0, 4, 4, 5, 4, 5, 5, 2, 4, 5, 5, 4, 4, 5, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 4, 5, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 5, 1, 2, 2, 2, 0, 0] 
dagE34.txt 3_2x3.txt True 0.49760765550239233 0.5 193.0 [4, 4, 3, 3, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 3, 5, 4, 0, 4, 4, 0, 3, 3, 3, 2, 4, 3, 5, 4, 5, 3, 0, 1, 1, 1, 5, 1, 0, 0, 4, 2, 5, 3, 2, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 1] 
dagE34.txt 3_2x3.txt True 0.5406698564593302 0.55 152.0 [4, 4, 3, 2, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 0, 3, 3, 3, 2, 4, 0, 5, 4, 2, 3, 0, 1, 1, 1, 5, 1, 0, 0, 4, 2, 5, 3, 2, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 4, 1, 0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 1] 
dagE34.txt 3_2x3.txt True 0.5406698564593302 0.6 152.0 [4, 4, 3, 2, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 0, 3, 3, 3, 2, 4, 0, 5, 4, 2, 3, 0, 1, 1, 1, 5, 1, 0, 0, 4, 2, 5, 3, 2, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 4, 1, 0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 1] 
dagE34.txt 3_2x3.txt True 0.5406698564593302 0.65 152.0 [4, 4, 3, 2, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 0, 3, 3, 3, 2, 4, 0, 5, 4, 2, 3, 0, 1, 1, 1, 5, 1, 0, 0, 4, 2, 5, 3, 2, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 4, 1, 0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 1] 
dagE34.txt 3_2x3.txt True 0.5406698564593302 0.7 152.0 [4, 4, 3, 2, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 0, 3, 3, 3, 2, 4, 0, 5, 4, 2, 3, 0, 1, 1, 1, 5, 1, 0, 0, 4, 2, 5, 3, 2, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 4, 1, 0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 1] 
dagE34.txt 3_2x3.txt True 0.7464114832535885 0.75 193.5 [1, 0, 3, 2, 4, 1, 0, 2, 4, 1, 0, 1, 4, 0, 3, 4, 0, 4, 5, 2, 4, 3, 0, 2, 3, 0, 0, 0, 4, 1, 5, 4, 2, 5, 3, 1, 5, 2, 2, 4, 1, 5, 3, 1, 2, 5, 4, 5, 2, 3, 0, 2, 3, 5, 4, 3, 2, 4, 0, 5, 0, 5, 1, 4, 3, 5, 1, 1, 2, 5] 
dagE34.txt 3_2x3.txt True 0.7799043062200957 0.8 151.66666666666666 [1, 0, 1, 2, 4, 1, 0, 2, 4, 1, 0, 1, 4, 0, 3, 4, 0, 4, 5, 2, 4, 3, 0, 2, 3, 0, 0, 0, 4, 1, 5, 4, 2, 5, 3, 1, 5, 2, 2, 4, 1, 0, 3, 1, 2, 5, 4, 5, 2, 3, 0, 2, 3, 5, 4, 3, 2, 4, 0, 5, 0, 2, 1, 4, 0, 5, 1, 1, 2, 5] 
dagE34.txt 3_2x3.txt True 0.7799043062200957 0.85 151.66666666666666 [1, 0, 1, 2, 4, 1, 0, 2, 4, 1, 0, 1, 4, 0, 3, 4, 0, 4, 5, 2, 4, 3, 0, 2, 3, 0, 0, 0, 4, 1, 5, 4, 2, 5, 3, 1, 5, 2, 2, 4, 1, 0, 3, 1, 2, 5, 4, 5, 2, 3, 0, 2, 3, 5, 4, 3, 2, 4, 0, 5, 0, 2, 1, 4, 0, 5, 1, 1, 2, 5] 
dagE34.txt 3_2x3.txt True 0.7799043062200957 0.9 151.66666666666666 [1, 0, 1, 2, 4, 1, 0, 2, 4, 1, 0, 1, 4, 0, 3, 4, 0, 4, 5, 2, 4, 3, 0, 2, 3, 0, 0, 0, 4, 1, 5, 4, 2, 5, 3, 1, 5, 2, 2, 4, 1, 0, 3, 1, 2, 5, 4, 5, 2, 3, 0, 2, 3, 5, 4, 3, 2, 4, 0, 5, 0, 2, 1, 4, 0, 5, 1, 1, 2, 5] 
dagE34.txt 3_2x3.txt True 0.7799043062200957 0.95 151.66666666666666 [1, 0, 1, 2, 4, 1, 0, 2, 4, 1, 0, 1, 4, 0, 3, 4, 0, 4, 5, 2, 4, 3, 0, 2, 3, 0, 0, 0, 4, 1, 5, 4, 2, 5, 3, 1, 5, 2, 2, 4, 1, 0, 3, 1, 2, 5, 4, 5, 2, 3, 0, 2, 3, 5, 4, 3, 2, 4, 0, 5, 0, 2, 1, 4, 0, 5, 1, 1, 2, 5] 
dagE34.txt 3_2x3.txt True 0.7799043062200957 1 151.66666666666666 [1, 0, 1, 2, 4, 1, 0, 2, 4, 1, 0, 1, 4, 0, 3, 4, 0, 4, 5, 2, 4, 3, 0, 2, 3, 0, 0, 0, 4, 1, 5, 4, 2, 5, 3, 1, 5, 2, 2, 4, 1, 0, 3, 1, 2, 5, 4, 5, 2, 3, 0, 2, 3, 5, 4, 3, 2, 4, 0, 5, 0, 2, 1, 4, 0, 5, 1, 1, 2, 5] 
dagE34.txt 1234x3.txt True 0.06698564593301436 0.07 510.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagE34.txt 1234x3.txt True 0.06698564593301436 0.08 510.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagE34.txt 1234x3.txt True 0.06698564593301436 0.09 510.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagE34.txt 1234x3.txt True 0.06698564593301436 0.1 510.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagE34.txt 1234x3.txt True 0.06698564593301436 0.11 510.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagE34.txt 1234x3.txt True 0.06698564593301436 0.12 510.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagE34.txt 1234x3.txt True 0.12440191387559808 0.13 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagE34.txt 1234x3.txt True 0.12440191387559808 0.14 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.15 403.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.16 403.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.17 403.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11] 
dagE34.txt 1234x3.txt True 0.1722488038277512 0.18 391.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11] 
dagE34.txt 1234x3.txt True 0.18660287081339713 0.19 378.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 3, 10, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11] 
dagE34.txt 1234x3.txt True 0.18660287081339713 0.2 378.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 3, 10, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11] 
dagE34.txt 1234x3.txt True 0.24401913875598086 0.25 366.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 3, 10, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11] 
dagE34.txt 1234x3.txt True 0.291866028708134 0.3 331.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 10, 11, 10, 11, 11, 11, 10, 11, 3, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 3, 10, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11] 
dagE34.txt 1234x3.txt True 0.3492822966507177 0.35 300.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 4, 11, 11, 11, 10, 11, 11, 4, 11, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 4, 10, 4, 10, 10, 4, 4, 10, 10, 4, 10, 10, 10, 10, 4, 10, 10, 10] 
dagE34.txt 1234x3.txt True 0.3875598086124402 0.4 749.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 4, 3, 4, 11, 11, 11, 11, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 11, 4, 9, 11, 9, 4, 4, 9, 4, 11, 4, 4, 4, 3, 4, 4, 9, 9, 4, 9, 11, 4, 9, 4, 4, 9, 9, 3, 9] 
