dagF0.txt 1234x3.txt True 0.15246636771300448 0.16 458.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 9, 11, 11, 6, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 9, 11, 9, 11, 6, 9, 9, 11, 6, 11, 9, 11, 9, 6, 6] 
dagF0.txt 1234x3.txt True 0.15246636771300448 0.17 458.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 9, 11, 11, 6, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 9, 11, 9, 11, 6, 9, 9, 11, 6, 11, 9, 11, 9, 6, 6] 
dagF0.txt 1234x3.txt True 0.17040358744394618 0.18 446.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 9, 11, 11, 6, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 9, 11, 9, 11, 6, 9, 9, 11, 6, 11, 9, 11, 9, 6, 6] 
dagF0.txt 1234x3.txt True 0.17040358744394618 0.19 446.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 9, 11, 11, 6, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 9, 11, 9, 11, 6, 9, 9, 11, 6, 11, 9, 11, 9, 6, 6] 
dagF0.txt 1234x3.txt True 0.17040358744394618 0.2 446.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 9, 11, 11, 6, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 9, 11, 9, 11, 6, 9, 9, 11, 6, 11, 9, 11, 9, 6, 6] 
dagF0.txt 1234x3.txt True 0.242152466367713 0.25 422.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 9, 11, 11, 6, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 9, 11, 9, 11, 6, 9, 9, 11, 6, 11, 9, 11, 9, 6, 6] 
dagF0.txt 1234x3.txt True 0.28699551569506726 0.3 398.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 9, 3, 11, 6, 11, 3, 6, 6, 11, 11, 11, 6, 11, 11, 9, 11, 9, 11, 6, 9, 9, 11, 6, 11, 9, 11, 9, 6, 6] 
dagF0.txt 1234x3.txt True 0.34977578475336324 0.35 264.75 [4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 10, 11, 11, 9, 9, 11, 6, 10, 9, 11, 11, 4, 4, 6, 6, 9, 6, 9, 10, 10, 10, 9, 9, 9, 10, 9, 9, 3, 10, 6, 9, 10, 6, 6, 9, 6, 9, 6, 9, 6, 6, 10] 
dagF0.txt 1234x3.txt True 0.3901345291479821 0.4 241.0 [4, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 10, 11, 11, 9, 9, 11, 6, 10, 9, 11, 11, 4, 3, 6, 6, 9, 6, 9, 10, 10, 10, 9, 9, 9, 10, 9, 9, 3, 10, 6, 9, 10, 6, 6, 9, 6, 9, 6, 9, 6, 6, 10] 
dagF0.txt 1234x3.txt True 0.4349775784753363 0.45 602.0 [1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 8, 4, 1, 5, 5, 5, 5, 11, 3, 4, 5, 5, 7, 8, 8, 8, 2, 7, 8, 11, 8, 7, 7, 8, 8, 11, 7, 8, 8, 2, 8, 7, 8, 7, 11, 8, 8, 11, 11, 7, 7, 7, 11, 8, 7, 11, 8, 11, 8, 11, 7, 7, 7, 11, 8, 7, 7, 11, 11, 11] 
dagF0.txt 1234x3.txt True 0.49327354260089684 0.5 413.0 [1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5, 5, 5, 11, 3, 4, 5, 5, 7, 8, 8, 8, 2, 7, 8, 11, 8, 7, 7, 8, 8, 11, 7, 8, 8, 2, 8, 7, 3, 7, 11, 8, 3, 11, 11, 7, 7, 7, 11, 8, 7, 11, 8, 11, 8, 11, 7, 7, 7, 11, 3, 7, 7, 11, 11, 11] 
dagF0.txt 1234x3.txt True 0.547085201793722 0.55 191.0 [0, 1, 1, 1, 1, 3, 1, 1, 3, 0, 9, 1, 1, 0, 1, 3, 5, 0, 3, 1, 1, 0, 7, 2, 5, 0, 1, 9, 3, 10, 4, 2, 9, 4, 7, 10, 9, 10, 2, 2, 7, 10, 5, 7, 2, 10, 6, 2, 9, 8, 10, 7, 7, 7, 10, 10, 10, 4, 10, 10, 7, 7, 8, 11, 7, 8, 6, 11, 8, 11, 6, 10, 8, 4, 4] 
dagF0.txt 1234x3.txt True 0.5964125560538116 0.6 191.0 [4, 1, 2, 2, 2, 3, 2, 2, 5, 4, 1, 1, 3, 4, 2, 3, 0, 4, 3, 2, 3, 4, 1, 3, 0, 4, 1, 1, 3, 3, 9, 5, 6, 8, 6, 0, 10, 9, 5, 9, 7, 10, 0, 6, 5, 5, 11, 9, 10, 6, 10, 0, 7, 7, 5, 9, 5, 8, 9, 10, 11, 7, 6, 7, 7, 11, 11, 10, 6, 10, 11, 9, 6, 8, 8] 
dagF0.txt 1234x3.txt True 0.6457399103139013 0.65 132.0 [4, 5, 1, 3, 3, 2, 3, 3, 3, 4, 5, 1, 5, 4, 3, 1, 3, 3, 2, 2, 1, 5, 3, 1, 5, 4, 5, 7, 1, 6, 5, 9, 2, 0, 2, 11, 7, 8, 9, 10, 0, 8, 11, 2, 6, 11, 6, 9, 8, 9, 7, 11, 0, 11, 6, 3, 8, 0, 10, 8, 6, 11, 10, 7, 11, 10, 6, 8, 9, 7, 10, 7, 10, 9, 3] 
dagF0.txt 1234x3.txt True 0.6995515695067265 0.7 99.5 [7, 5, 1, 3, 3, 2, 3, 7, 3, 4, 5, 1, 5, 4, 3, 1, 3, 3, 2, 2, 1, 5, 3, 1, 5, 4, 5, 7, 1, 6, 5, 9, 2, 0, 2, 11, 7, 8, 9, 10, 0, 8, 11, 2, 6, 11, 6, 7, 8, 2, 7, 11, 0, 11, 6, 3, 8, 7, 10, 8, 6, 11, 10, 7, 11, 10, 6, 3, 9, 7, 10, 7, 10, 9, 7] 
dagF0.txt 1234x3.txt True 0.7443946188340808 0.75 90.75 [7, 5, 1, 3, 3, 2, 3, 10, 2, 4, 5, 1, 6, 4, 3, 1, 3, 3, 2, 2, 1, 5, 3, 11, 5, 4, 5, 7, 1, 6, 5, 9, 2, 0, 2, 11, 7, 8, 9, 10, 0, 8, 11, 2, 6, 11, 6, 7, 11, 11, 7, 11, 0, 11, 6, 3, 8, 7, 10, 8, 6, 11, 10, 7, 11, 10, 6, 3, 9, 7, 10, 7, 10, 9, 7] 
dagF0.txt 1234x3.txt True 0.7443946188340808 0.8 90.75 [7, 5, 1, 3, 3, 2, 3, 10, 2, 4, 5, 1, 6, 4, 3, 1, 3, 3, 2, 2, 1, 5, 3, 11, 5, 4, 5, 7, 1, 6, 5, 9, 2, 0, 2, 11, 7, 8, 9, 10, 0, 8, 11, 2, 6, 11, 6, 7, 11, 11, 7, 11, 0, 11, 6, 3, 8, 7, 10, 8, 6, 11, 10, 7, 11, 10, 6, 3, 9, 7, 10, 7, 10, 9, 7] 
dagF0.txt 1234x3.txt True 0.7443946188340808 0.85 90.75 [7, 5, 1, 3, 3, 2, 3, 10, 2, 4, 5, 1, 6, 4, 3, 1, 3, 3, 2, 2, 1, 5, 3, 11, 5, 4, 5, 7, 1, 6, 5, 9, 2, 0, 2, 11, 7, 8, 9, 10, 0, 8, 11, 2, 6, 11, 6, 7, 11, 11, 7, 11, 0, 11, 6, 3, 8, 7, 10, 8, 6, 11, 10, 7, 11, 10, 6, 3, 9, 7, 10, 7, 10, 9, 7] 
dagF0.txt 1234x3.txt True 0.7443946188340808 0.9 90.75 [7, 5, 1, 3, 3, 2, 3, 10, 2, 4, 5, 1, 6, 4, 3, 1, 3, 3, 2, 2, 1, 5, 3, 11, 5, 4, 5, 7, 1, 6, 5, 9, 2, 0, 2, 11, 7, 8, 9, 10, 0, 8, 11, 2, 6, 11, 6, 7, 11, 11, 7, 11, 0, 11, 6, 3, 8, 7, 10, 8, 6, 11, 10, 7, 11, 10, 6, 3, 9, 7, 10, 7, 10, 9, 7] 
dagF0.txt 1234x3.txt True 0.7443946188340808 0.95 90.75 [7, 5, 1, 3, 3, 2, 3, 10, 2, 4, 5, 1, 6, 4, 3, 1, 3, 3, 2, 2, 1, 5, 3, 11, 5, 4, 5, 7, 1, 6, 5, 9, 2, 0, 2, 11, 7, 8, 9, 10, 0, 8, 11, 2, 6, 11, 6, 7, 11, 11, 7, 11, 0, 11, 6, 3, 8, 7, 10, 8, 6, 11, 10, 7, 11, 10, 6, 3, 9, 7, 10, 7, 10, 9, 7] 
dagF0.txt 1234x3.txt True 0.7443946188340808 1 90.75 [7, 5, 1, 3, 3, 2, 3, 10, 2, 4, 5, 1, 6, 4, 3, 1, 3, 3, 2, 2, 1, 5, 3, 11, 5, 4, 5, 7, 1, 6, 5, 9, 2, 0, 2, 11, 7, 8, 9, 10, 0, 8, 11, 2, 6, 11, 6, 7, 11, 11, 7, 11, 0, 11, 6, 3, 8, 7, 10, 8, 6, 11, 10, 7, 11, 10, 6, 3, 9, 7, 10, 7, 10, 9, 7] 
dagF0.txt 1_4x1.txt True 0.06278026905829596 0.07 563.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.06278026905829596 0.08 563.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.08968609865470852 0.09 550.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.09417040358744394 0.1 538.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 1_4x1.txt True 0.09417040358744394 0.11 538.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 1_4x1.txt True 0.09417040358744394 0.12 538.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 1_4x1.txt True 0.09417040358744394 0.13 538.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 1_4x1.txt True 0.09417040358744394 0.14 538.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 1_4x1.txt True 0.14798206278026907 0.15 816.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.14798206278026907 0.16 816.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.16591928251121077 0.17 767.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.17937219730941703 0.18 1174.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.18385650224215247 0.19 1125.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF0.txt 1_4x1.txt True 0.19730941704035873 0.2 1077.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF0.txt 1_4x1.txt True 0.22869955156950672 0.25 981.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF0.txt 1_4x1.txt True 0.273542600896861 0.3 841.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF0.txt 1_4x1.txt True 0.336322869955157 0.35 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagF0.txt 1_4x1.txt True 0.336322869955157 0.4 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagF0.txt 1_4x1.txt True 0.336322869955157 0.45 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagF0.txt 1_4x1.txt True 0.336322869955157 0.5 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagF0.txt 1_4x1.txt True 0.484304932735426 0.55 486.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF0.txt 1_4x1.txt True 0.484304932735426 0.6 486.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF0.txt 1_4x1.txt True 0.484304932735426 0.65 486.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF0.txt 1_4x1.txt True 0.484304932735426 0.7 486.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF0.txt 1_4x1.txt True 0.484304932735426 0.75 486.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF0.txt 1_4x1.txt True 0.484304932735426 0.8 486.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF0.txt 1_4x1.txt True 0.484304932735426 0.85 486.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF0.txt 1_4x1.txt True 0.484304932735426 0.9 486.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF0.txt 1_4x1.txt True 0.484304932735426 0.95 486.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF0.txt 1_4x1.txt True 0.484304932735426 1 486.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF0.txt 3_2x2.txt True 0.053811659192825115 0.07 1133.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagF0.txt 3_2x2.txt True 0.07174887892376682 0.08 1108.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
