dagA17.txt 1234x3.txt True 0.06578947368421052 0.07 330.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.06578947368421052 0.08 330.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.06578947368421052 0.09 330.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.09868421052631579 0.1 318.5 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.09868421052631579 0.11 318.5 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.09868421052631579 0.12 318.5 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.125 0.13 307.0 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.125 0.14 307.0 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.125 0.15 307.0 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.125 0.16 307.0 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.125 0.17 307.0 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.17105263157894737 0.18 295.75 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.17105263157894737 0.19 295.75 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.19736842105263158 0.2 276.5 [11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9] 
dagA17.txt 1234x3.txt True 0.23684210526315788 0.25 264.5 [11, 11, 11, 11, 11, 11, 9, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9] 
dagA17.txt 1234x3.txt True 0.2631578947368421 0.3 253.0 [11, 11, 11, 11, 11, 11, 9, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9] 
dagA17.txt 1234x3.txt True 0.32894736842105265 0.35 230.5 [11, 11, 11, 11, 11, 11, 9, 11, 3, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 11, 11, 11, 9, 3, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9] 
dagA17.txt 1234x3.txt True 0.39473684210526316 0.4 177.66666666666666 [2, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 9, 2, 2, 11, 11, 2, 2, 9, 9, 2, 2, 9, 11, 2, 11, 2, 9, 2, 2, 11, 9, 9, 2, 2, 2, 11, 9, 2, 2, 11, 2] 
dagA17.txt 1234x3.txt True 0.4473684210526316 0.45 147.25 [2, 2, 11, 11, 11, 2, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 9, 2, 2, 11, 11, 2, 2, 9, 9, 2, 2, 9, 11, 2, 11, 2, 9, 3, 2, 11, 9, 9, 2, 2, 2, 11, 9, 3, 3, 11, 2] 
dagA17.txt 1234x3.txt True 0.5 0.5 132.66666666666666 [2, 2, 11, 11, 11, 2, 3, 11, 3, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 9, 2, 2, 11, 11, 2, 2, 9, 9, 2, 2, 9, 11, 2, 11, 2, 9, 3, 2, 11, 9, 9, 2, 2, 2, 11, 9, 3, 3, 11, 2] 
dagA17.txt 1234x3.txt True 0.5263157894736842 0.55 112.75 [2, 2, 11, 11, 11, 2, 3, 11, 3, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 9, 2, 3, 11, 3, 2, 2, 9, 9, 3, 2, 3, 11, 2, 11, 2, 9, 3, 2, 11, 9, 9, 2, 2, 2, 11, 9, 3, 3, 11, 2] 
dagA17.txt 1234x3.txt True 0.5657894736842105 0.6 106.66666666666667 [2, 2, 11, 11, 11, 2, 3, 11, 3, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 9, 2, 3, 11, 3, 2, 2, 9, 9, 3, 2, 7, 7, 2, 11, 2, 9, 3, 2, 11, 9, 9, 2, 2, 2, 11, 9, 3, 3, 11, 2] 
dagA17.txt 1234x3.txt True 0.6447368421052632 0.65 137.0 [10, 3, 8, 7, 7, 10, 3, 1, 3, 0, 1, 2, 7, 7, 0, 5, 10, 10, 10, 8, 6, 0, 7, 1, 8, 6, 3, 8, 2, 6, 3, 7, 1, 5, 2, 10, 3, 1, 5, 8, 3, 1, 0, 6, 5, 6, 2, 2, 0, 6] 
dagA17.txt 1234x3.txt True 0.6973684210526315 0.7 70.5 [6, 5, 6, 1, 2, 4, 10, 7, 7, 2, 6, 10, 1, 1, 0, 8, 7, 6, 7, 11, 3, 3, 2, 2, 10, 5, 11, 10, 9, 5, 11, 1, 3, 7, 9, 11, 5, 3, 8, 10, 11, 3, 3, 5, 8, 3, 9, 9, 0, 4] 
dagA17.txt 1234x3.txt True 0.743421052631579 0.75 56.5 [6, 5, 6, 1, 2, 4, 10, 7, 6, 2, 6, 10, 1, 1, 0, 2, 7, 6, 7, 11, 3, 7, 2, 2, 10, 5, 11, 10, 9, 5, 11, 1, 3, 3, 9, 11, 11, 3, 8, 10, 11, 3, 3, 5, 8, 3, 9, 7, 0, 4] 
dagA17.txt 1234x3.txt True 0.7631578947368421 0.8 53.666666666666664 [6, 5, 6, 1, 2, 4, 10, 7, 6, 2, 6, 10, 1, 1, 7, 2, 7, 6, 7, 11, 3, 7, 2, 2, 10, 5, 11, 10, 9, 5, 10, 1, 3, 3, 9, 11, 11, 3, 8, 10, 11, 3, 3, 5, 8, 3, 9, 7, 0, 4] 
dagA17.txt 1234x3.txt True 0.7631578947368421 0.85 53.666666666666664 [6, 5, 6, 1, 2, 4, 10, 7, 6, 2, 6, 10, 1, 1, 7, 2, 7, 6, 7, 11, 3, 7, 2, 2, 10, 5, 11, 10, 9, 5, 10, 1, 3, 3, 9, 11, 11, 3, 8, 10, 11, 3, 3, 5, 8, 3, 9, 7, 0, 4] 
dagA17.txt 1234x3.txt True 0.7631578947368421 0.9 53.666666666666664 [6, 5, 6, 1, 2, 4, 10, 7, 6, 2, 6, 10, 1, 1, 7, 2, 7, 6, 7, 11, 3, 7, 2, 2, 10, 5, 11, 10, 9, 5, 10, 1, 3, 3, 9, 11, 11, 3, 8, 10, 11, 3, 3, 5, 8, 3, 9, 7, 0, 4] 
dagA17.txt 1234x3.txt True 0.7631578947368421 0.95 53.666666666666664 [6, 5, 6, 1, 2, 4, 10, 7, 6, 2, 6, 10, 1, 1, 7, 2, 7, 6, 7, 11, 3, 7, 2, 2, 10, 5, 11, 10, 9, 5, 10, 1, 3, 3, 9, 11, 11, 3, 8, 10, 11, 3, 3, 5, 8, 3, 9, 7, 0, 4] 
dagA17.txt 1234x3.txt True 0.7631578947368421 1 53.666666666666664 [6, 5, 6, 1, 2, 4, 10, 7, 6, 2, 6, 10, 1, 1, 7, 2, 7, 6, 7, 11, 3, 7, 2, 2, 10, 5, 11, 10, 9, 5, 10, 1, 3, 3, 9, 11, 11, 3, 8, 10, 11, 3, 3, 5, 8, 3, 9, 7, 0, 4] 
dagA17.txt 1_4x1.txt True 0.05921052631578947 0.07 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.05921052631578947 0.08 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.05921052631578947 0.09 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.09868421052631579 0.1 314.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.09868421052631579 0.11 314.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.09868421052631579 0.12 314.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.09868421052631579 0.13 314.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.13157894736842105 0.14 303.25 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.13157894736842105 0.15 303.25 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.15789473684210525 0.16 291.75 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.15789473684210525 0.17 291.75 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.15789473684210525 0.18 291.75 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.15789473684210525 0.19 291.75 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.15789473684210525 0.2 291.75 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.25 0.25 512.0 [1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.28289473684210525 0.3 587.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.35 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.4 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.45 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.5 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.55 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.6 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.65 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.7 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.75 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.8 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.85 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.9 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.95 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 1 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x2.txt True 0.05263157894736842 0.07 648.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA17.txt 3_2x2.txt True 0.05263157894736842 0.08 648.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA17.txt 3_2x2.txt True 0.08552631578947369 0.09 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 3_2x2.txt True 0.08552631578947369 0.1 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 3_2x2.txt True 0.08552631578947369 0.11 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 3_2x2.txt True 0.1118421052631579 0.12 643.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 3_2x2.txt True 0.1118421052631579 0.13 643.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 3_2x2.txt True 0.1118421052631579 0.14 643.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 3_2x2.txt True 0.1118421052631579 0.15 643.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 3_2x2.txt True 0.1513157894736842 0.16 619.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 3_2x2.txt True 0.1513157894736842 0.17 619.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 3_2x2.txt True 0.1513157894736842 0.18 619.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 3_2x2.txt True 0.18421052631578946 0.19 596.5 [3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 3_2x2.txt True 0.19736842105263158 0.2 554.5 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagA17.txt 3_2x2.txt True 0.23684210526315788 0.25 530.5 [3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
