dagF22.txt 1234x1.txt True 0.3424657534246575 0.35 489.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3] 
dagF22.txt 1234x1.txt True 0.3972602739726027 0.4 333.0 [0, 0, 1, 0, 3, 1, 3, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3] 
dagF22.txt 1234x1.txt True 0.4383561643835616 0.45 223.75 [3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3] 
dagF22.txt 1234x1.txt True 0.4657534246575342 0.5 212.0 [3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 1, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3] 
dagF22.txt 1234x1.txt True 0.4657534246575342 0.55 212.0 [3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 1, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3] 
dagF22.txt 1234x1.txt True 0.4657534246575342 0.6 212.0 [3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 1, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3] 
dagF22.txt 1234x1.txt True 0.4657534246575342 0.65 212.0 [3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 1, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3] 
dagF22.txt 1234x1.txt True 0.684931506849315 0.7 215.25 [1, 0, 3, 3, 3, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 3, 2, 3, 0, 1, 0, 2, 3, 1, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 3, 0, 2, 2] 
dagF22.txt 1234x1.txt True 0.7031963470319634 0.75 213.0 [1, 0, 3, 3, 3, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 1, 0, 2, 3, 1, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 2] 
dagF22.txt 1234x1.txt True 0.7031963470319634 0.8 213.0 [1, 0, 3, 3, 3, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 1, 0, 2, 3, 1, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 2] 
dagF22.txt 1234x1.txt True 0.7031963470319634 0.85 213.0 [1, 0, 3, 3, 3, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 1, 0, 2, 3, 1, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 2] 
dagF22.txt 1234x1.txt True 0.7031963470319634 0.9 213.0 [1, 0, 3, 3, 3, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 1, 0, 2, 3, 1, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 2] 
dagF22.txt 1234x1.txt True 0.7031963470319634 0.95 213.0 [1, 0, 3, 3, 3, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 1, 0, 2, 3, 1, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 2] 
dagF22.txt 1234x1.txt True 0.7031963470319634 1 213.0 [1, 0, 3, 3, 3, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 1, 0, 2, 3, 1, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 2] 
dagF22.txt 3_2x3.txt True 0.0593607305936073 0.07 969.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.0593607305936073 0.08 969.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.0867579908675799 0.09 980.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.0867579908675799 0.1 980.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.1095890410958904 0.11 956.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.1141552511415525 0.12 855.5 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.1141552511415525 0.13 855.5 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.136986301369863 0.14 832.0 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.136986301369863 0.15 832.0 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.1598173515981735 0.16 809.0 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.1689497716894977 0.17 498.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 3, 3, 5, 4, 2, 4, 5, 5, 3, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.1689497716894977 0.18 498.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 3, 3, 5, 4, 2, 4, 5, 5, 3, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.1689497716894977 0.19 498.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 3, 3, 5, 4, 2, 4, 5, 5, 3, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.1689497716894977 0.2 498.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 3, 3, 5, 4, 2, 4, 5, 5, 3, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.2146118721461187 0.25 453.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 3, 3, 5, 4, 2, 4, 5, 5, 3, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5] 
dagF22.txt 3_2x3.txt True 0.2968036529680365 0.3 366.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 3, 3, 5, 4, 2, 4, 5, 5, 3, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5] 
dagF22.txt 3_2x3.txt True 0.3470319634703196 0.35 322.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 4, 1, 2, 5, 1, 1, 1, 1, 2, 1, 4, 4, 2, 1, 1, 1, 4, 5, 5, 2, 4, 2, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5] 
dagF22.txt 3_2x3.txt True 0.3926940639269406 0.4 300.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 4, 1, 2, 5, 1, 1, 1, 1, 2, 1, 4, 4, 2, 1, 1, 1, 4, 5, 5, 2, 4, 2, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 4, 5, 5, 4, 5, 5, 4, 5, 5, 0, 4, 4, 4, 4, 5, 5] 
dagF22.txt 3_2x3.txt True 0.4474885844748858 0.45 175.5 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 0, 0, 5, 1, 1, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 5, 3] 
dagF22.txt 3_2x3.txt True 0.4931506849315068 0.5 144.33333333333334 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 0, 0, 5, 1, 2, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 2, 0, 4, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 4, 3] 
dagF22.txt 3_2x3.txt True 0.4931506849315068 0.55 144.33333333333334 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 0, 0, 5, 1, 2, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 2, 0, 4, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 4, 3] 
dagF22.txt 3_2x3.txt True 0.4931506849315068 0.6 144.33333333333334 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 0, 0, 5, 1, 2, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 2, 0, 4, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 4, 3] 
dagF22.txt 3_2x3.txt True 0.4931506849315068 0.65 144.33333333333334 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 0, 0, 5, 1, 2, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 2, 0, 4, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 4, 3] 
dagF22.txt 3_2x3.txt True 0.4931506849315068 0.7 144.33333333333334 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 0, 0, 5, 1, 2, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 2, 0, 4, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 4, 3] 
dagF22.txt 3_2x3.txt True 0.7351598173515982 0.75 145.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 5, 4, 1, 2, 5, 4, 2, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 0, 3, 0, 3, 5, 5, 3, 0, 0, 4, 2, 0, 5, 2, 1, 0, 3, 3, 4, 2, 1, 0, 2, 4, 0, 3] 
dagF22.txt 3_2x3.txt True 0.7442922374429224 0.8 145.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 5, 4, 1, 2, 5, 4, 2, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 0, 3, 0, 3, 5, 5, 3, 0, 0, 2, 2, 0, 5, 2, 1, 0, 3, 3, 4, 4, 1, 0, 2, 4, 0, 3] 
dagF22.txt 3_2x3.txt True 0.7442922374429224 0.85 145.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 5, 4, 1, 2, 5, 4, 2, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 0, 3, 0, 3, 5, 5, 3, 0, 0, 2, 2, 0, 5, 2, 1, 0, 3, 3, 4, 4, 1, 0, 2, 4, 0, 3] 
dagF22.txt 3_2x3.txt True 0.7442922374429224 0.9 145.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 5, 4, 1, 2, 5, 4, 2, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 0, 3, 0, 3, 5, 5, 3, 0, 0, 2, 2, 0, 5, 2, 1, 0, 3, 3, 4, 4, 1, 0, 2, 4, 0, 3] 
dagF22.txt 3_2x3.txt True 0.7442922374429224 0.95 145.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 5, 4, 1, 2, 5, 4, 2, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 0, 3, 0, 3, 5, 5, 3, 0, 0, 2, 2, 0, 5, 2, 1, 0, 3, 3, 4, 4, 1, 0, 2, 4, 0, 3] 
dagF22.txt 3_2x3.txt True 0.7442922374429224 1 145.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 5, 4, 1, 2, 5, 4, 2, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 0, 3, 0, 3, 5, 5, 3, 0, 0, 2, 2, 0, 5, 2, 1, 0, 3, 3, 4, 4, 1, 0, 2, 4, 0, 3] 
dagF22.txt 1234x3.txt True 0.0593607305936073 0.07 484.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.0593607305936073 0.08 484.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.0593607305936073 0.09 484.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.091324200913242 0.1 473.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1050228310502283 0.11 384.0 [10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1050228310502283 0.12 384.0 [10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1050228310502283 0.13 384.0 [10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1324200913242009 0.14 372.25 [10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1461187214611872 0.15 349.25 [10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
