dagH42.txt 1234x1.txt True 0.08015267175572519 0.11 600.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3] 
dagH42.txt 1234x1.txt True 0.1183206106870229 0.12 588.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3] 
dagH42.txt 1234x1.txt True 0.1183206106870229 0.13 588.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3] 
dagH42.txt 1234x1.txt True 0.1183206106870229 0.14 588.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3] 
dagH42.txt 1234x1.txt True 0.14122137404580154 0.15 576.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3] 
dagH42.txt 1234x1.txt True 0.14122137404580154 0.16 576.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3] 
dagH42.txt 1234x1.txt True 0.16793893129770993 0.17 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 3, 1, 3, 1] 
dagH42.txt 1234x1.txt True 0.16793893129770993 0.18 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 3, 1, 3, 1] 
dagH42.txt 1234x1.txt True 0.183206106870229 0.19 487.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 3, 1, 3, 1] 
dagH42.txt 1234x1.txt True 0.1946564885496183 0.2 487.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 3, 1, 3, 1] 
dagH42.txt 1234x1.txt True 0.21755725190839695 0.25 475.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 3, 1, 3, 1] 
dagH42.txt 1234x1.txt True 0.2900763358778626 0.3 297.3333333333333 [2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 2, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagH42.txt 1234x1.txt True 0.33969465648854963 0.35 281.3333333333333 [2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 2, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagH42.txt 1234x1.txt True 0.3969465648854962 0.4 415.0 [2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 1, 0, 3, 3, 3, 0, 1, 3, 3, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0] 
dagH42.txt 1234x1.txt True 0.4351145038167939 0.45 268.0 [2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 1, 3, 0, 0, 2, 3, 3, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 1, 3] 
dagH42.txt 1234x1.txt True 0.46564885496183206 0.5 259.6666666666667 [2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 2, 0, 0, 0, 0, 3, 1, 1, 3, 1, 1, 3] 
dagH42.txt 1234x1.txt True 0.46564885496183206 0.55 259.6666666666667 [2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 2, 0, 0, 0, 0, 3, 1, 1, 3, 1, 1, 3] 
dagH42.txt 1234x1.txt True 0.46564885496183206 0.6 259.6666666666667 [2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 2, 0, 0, 0, 0, 3, 1, 1, 3, 1, 1, 3] 
dagH42.txt 1234x1.txt True 0.6106870229007634 0.65 257.0 [1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 2, 3, 3, 2, 0, 1, 0, 0, 2, 2, 1, 2, 3, 0, 2, 2, 1, 3, 2, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0] 
dagH42.txt 1234x1.txt True 0.6564885496183206 0.7 258.3333333333333 [3, 3, 2, 2, 3, 2, 3, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 1, 3, 1, 2, 2, 1, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 0, 2, 2, 3, 1, 3, 0, 0, 2, 3, 1, 1, 1, 2, 2] 
dagH42.txt 1234x1.txt True 0.6564885496183206 0.75 258.3333333333333 [3, 3, 2, 2, 3, 2, 3, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 1, 3, 1, 2, 2, 1, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 0, 2, 2, 3, 1, 3, 0, 0, 2, 3, 1, 1, 1, 2, 2] 
dagH42.txt 1234x1.txt True 0.6564885496183206 0.8 258.3333333333333 [3, 3, 2, 2, 3, 2, 3, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 1, 3, 1, 2, 2, 1, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 0, 2, 2, 3, 1, 3, 0, 0, 2, 3, 1, 1, 1, 2, 2] 
dagH42.txt 1234x1.txt True 0.6564885496183206 0.85 258.3333333333333 [3, 3, 2, 2, 3, 2, 3, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 1, 3, 1, 2, 2, 1, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 0, 2, 2, 3, 1, 3, 0, 0, 2, 3, 1, 1, 1, 2, 2] 
dagH42.txt 1234x1.txt True 0.6564885496183206 0.9 258.3333333333333 [3, 3, 2, 2, 3, 2, 3, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 1, 3, 1, 2, 2, 1, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 0, 2, 2, 3, 1, 3, 0, 0, 2, 3, 1, 1, 1, 2, 2] 
dagH42.txt 1234x1.txt True 0.6564885496183206 0.95 258.3333333333333 [3, 3, 2, 2, 3, 2, 3, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 1, 3, 1, 2, 2, 1, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 0, 2, 2, 3, 1, 3, 0, 0, 2, 3, 1, 1, 1, 2, 2] 
dagH42.txt 1234x1.txt True 0.6564885496183206 1 258.3333333333333 [3, 3, 2, 2, 3, 2, 3, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 1, 3, 1, 2, 2, 1, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 0, 2, 2, 3, 1, 3, 0, 0, 2, 3, 1, 1, 1, 2, 2] 
dagH42.txt 3_2x3.txt True 0.061068702290076333 0.07 1215.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH42.txt 3_2x3.txt True 0.061068702290076333 0.08 1215.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH42.txt 3_2x3.txt True 0.08396946564885496 0.09 1191.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH42.txt 3_2x3.txt True 0.08396946564885496 0.1 1191.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH42.txt 3_2x3.txt True 0.10687022900763359 0.11 1077.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3] 
dagH42.txt 3_2x3.txt True 0.10687022900763359 0.12 1077.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3] 
dagH42.txt 3_2x3.txt True 0.1297709923664122 0.13 1053.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3] 
dagH42.txt 3_2x3.txt True 0.13740458015267176 0.14 1053.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3] 
dagH42.txt 3_2x3.txt True 0.13740458015267176 0.15 1053.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3] 
dagH42.txt 3_2x3.txt True 0.13740458015267176 0.16 1053.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3] 
dagH42.txt 3_2x3.txt True 0.16030534351145037 0.17 1029.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3] 
dagH42.txt 3_2x3.txt True 0.16030534351145037 0.18 1029.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3] 
dagH42.txt 3_2x3.txt True 0.16030534351145037 0.19 1029.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3] 
dagH42.txt 3_2x3.txt True 0.1946564885496183 0.2 1005.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3] 
dagH42.txt 3_2x3.txt True 0.2480916030534351 0.25 574.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 0, 5, 2, 4, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 0, 5, 2, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 0] 
dagH42.txt 3_2x3.txt True 0.2862595419847328 0.3 550.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 0, 5, 2, 4, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 0, 2, 0, 5, 2, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 0] 
dagH42.txt 3_2x3.txt True 0.3435114503816794 0.35 371.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 0, 0, 5, 2, 4, 3, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 3, 0, 5, 0, 2, 0, 5, 2, 0, 5, 5, 5, 5, 5, 2, 3, 5, 5, 0, 0] 
dagH42.txt 3_2x3.txt True 0.3969465648854962 0.4 316.5 [5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 2, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 5, 4, 5, 2, 5, 5, 4, 5, 2, 1, 4, 4, 4, 2, 2, 4, 3, 2, 5, 1, 1, 2, 1, 4, 1, 1, 4, 1, 2, 2, 2, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 2] 
dagH42.txt 3_2x3.txt True 0.44656488549618323 0.45 279.5 [4, 4, 5, 4, 3, 4, 4, 4, 3, 0, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 3, 0, 3, 3, 5, 1, 0, 2, 3, 5, 4, 0, 0, 5, 5, 1, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 5, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0] 
dagH42.txt 3_2x3.txt True 0.5 0.5 202.0 [5, 5, 3, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 2, 5, 5, 4, 3, 4, 3, 4, 5, 4, 3, 5, 5, 3, 5, 1, 0, 1, 2, 4, 3, 2, 1, 0, 3, 3, 1, 3, 3, 2, 0, 0, 3, 1, 0, 3, 2, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 2, 2, 2, 0, 2, 0, 0, 1] 
dagH42.txt 3_2x3.txt True 0.5458015267175572 0.55 176.0 [5, 5, 3, 4, 2, 4, 4, 4, 5, 5, 4, 5, 0, 4, 4, 4, 4, 5, 4, 5, 2, 5, 5, 4, 3, 4, 3, 4, 5, 4, 3, 5, 5, 3, 5, 0, 0, 1, 2, 4, 3, 2, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 3, 1, 0, 3, 2, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 2, 2, 2, 0, 2, 0, 0, 1] 
