dagG49.txt 3_2x3.txt True 0.1037344398340249 0.12 1062.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3] 
dagG49.txt 3_2x3.txt True 0.13692946058091288 0.14 1013.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3] 
dagG49.txt 3_2x3.txt True 0.13692946058091288 0.14 1013.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3] 
dagG49.txt 3_2x3.txt True 0.13692946058091288 0.16 1013.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3] 
dagG49.txt 3_2x3.txt True 0.13692946058091288 0.16 1013.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3] 
dagG49.txt 3_2x3.txt True 0.16597510373443983 0.18 989.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3] 
dagG49.txt 3_2x3.txt True 0.16597510373443983 0.18 989.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3] 
dagG49.txt 3_2x3.txt True 0.1950207468879668 0.2 557.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x3.txt True 0.1950207468879668 0.2 557.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x3.txt True 0.23236514522821577 0.25 527.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x3.txt True 0.23236514522821577 0.25 527.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x3.txt True 0.2987551867219917 0.3 318.6666666666667 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 3, 2, 2, 2, 0, 4, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 4, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2] 
dagG49.txt 3_2x3.txt True 0.2987551867219917 0.3 318.6666666666667 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 3, 2, 2, 2, 0, 4, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 4, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2] 
dagG49.txt 3_2x3.txt True 0.34024896265560167 0.35 261.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 1, 2, 0, 4, 3, 4, 3, 4, 4, 3, 1, 4, 1, 1, 1, 2, 1, 2, 0, 3, 2, 0, 2, 3, 0, 1, 2, 1, 2, 1, 2, 3, 1, 2, 2, 1, 1, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2] 
dagG49.txt 3_2x3.txt True 0.34024896265560167 0.35 261.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 1, 2, 0, 4, 3, 4, 3, 4, 4, 3, 1, 4, 1, 1, 1, 2, 1, 2, 0, 3, 2, 0, 2, 3, 0, 1, 2, 1, 2, 1, 2, 3, 1, 2, 2, 1, 1, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2] 
dagG49.txt 3_2x3.txt True 0.3941908713692946 0.4 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 5, 4, 3, 5, 4, 5, 1, 5, 5, 0, 0, 1, 0, 1, 1, 5, 1, 2, 2, 5, 1, 1, 1, 0, 2, 1, 1, 5, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0] 
dagG49.txt 3_2x3.txt True 0.3941908713692946 0.4 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 5, 4, 3, 5, 4, 5, 1, 5, 5, 0, 0, 1, 0, 1, 1, 5, 1, 2, 2, 5, 1, 1, 1, 0, 2, 1, 1, 5, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0] 
dagG49.txt 3_2x3.txt True 0.44813278008298757 0.45 202.5 [5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 0, 4, 4, 4, 3, 4, 5, 3, 3, 3, 4, 5, 4, 5, 5, 5, 5, 0, 5, 0, 0, 0, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 1] 
dagG49.txt 3_2x3.txt True 0.44813278008298757 0.45 202.5 [5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 0, 4, 4, 4, 3, 4, 5, 3, 3, 3, 4, 5, 4, 5, 5, 5, 5, 0, 5, 0, 0, 0, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 1] 
dagG49.txt 3_2x3.txt True 0.49377593360995853 0.5 178.5 [5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 0, 4, 4, 4, 3, 4, 5, 3, 3, 2, 4, 5, 4, 5, 5, 5, 0, 0, 5, 0, 0, 0, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 4, 2, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1] 
dagG49.txt 3_2x3.txt True 0.49377593360995853 0.5 178.5 [5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 0, 4, 4, 4, 3, 4, 5, 3, 3, 2, 4, 5, 4, 5, 5, 5, 0, 0, 5, 0, 0, 0, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 4, 2, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1] 
dagG49.txt 3_2x3.txt True 0.5103734439834025 0.55 175.0 [4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 0, 4, 4, 4, 3, 4, 5, 3, 3, 2, 4, 5, 4, 5, 5, 5, 0, 0, 5, 0, 0, 0, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 4, 2, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1] 
dagG49.txt 3_2x3.txt True 0.5103734439834025 0.55 175.0 [4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 0, 4, 4, 4, 3, 4, 5, 3, 3, 2, 4, 5, 4, 5, 5, 5, 0, 0, 5, 0, 0, 0, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 4, 2, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1] 
dagG49.txt 3_2x3.txt True 0.5103734439834025 0.6 175.0 [4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 0, 4, 4, 4, 3, 4, 5, 3, 3, 2, 4, 5, 4, 5, 5, 5, 0, 0, 5, 0, 0, 0, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 4, 2, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1] 
dagG49.txt 3_2x3.txt True 0.5103734439834025 0.6 175.0 [4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 0, 4, 4, 4, 3, 4, 5, 3, 3, 2, 4, 5, 4, 5, 5, 5, 0, 0, 5, 0, 0, 0, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 4, 2, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1] 
dagG49.txt 3_2x3.txt True 0.5103734439834025 0.65 175.0 [4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 0, 4, 4, 4, 3, 4, 5, 3, 3, 2, 4, 5, 4, 5, 5, 5, 0, 0, 5, 0, 0, 0, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 4, 2, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1] 
dagG49.txt 3_2x3.txt True 0.5103734439834025 0.65 175.0 [4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 0, 4, 4, 4, 3, 4, 5, 3, 3, 2, 4, 5, 4, 5, 5, 5, 0, 0, 5, 0, 0, 0, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 4, 2, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1] 
dagG49.txt 3_2x3.txt True 0.5103734439834025 0.7 175.0 [4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 0, 4, 4, 4, 3, 4, 5, 3, 3, 2, 4, 5, 4, 5, 5, 5, 0, 0, 5, 0, 0, 0, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 4, 2, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1] 
dagG49.txt 3_2x3.txt True 0.5103734439834025 0.7 175.0 [4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 0, 4, 4, 4, 3, 4, 5, 3, 3, 2, 4, 5, 4, 5, 5, 5, 0, 0, 5, 0, 0, 0, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 4, 2, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1] 
dagG49.txt 3_2x3.txt True 0.7053941908713693 0.75 172.33333333333334 [2, 2, 1, 5, 3, 2, 2, 0, 5, 0, 5, 2, 1, 2, 4, 2, 1, 3, 1, 0, 5, 2, 2, 5, 0, 2, 3, 4, 5, 2, 0, 2, 4, 2, 0, 4, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 1, 4, 4, 3, 1, 5, 1, 3, 0, 1, 4, 4, 0, 1, 3, 1, 4, 3, 0, 5, 2, 5, 3, 5, 4, 4, 0, 4, 5, 4, 3, 0, 5, 4] 
dagG49.txt 3_2x3.txt True 0.7053941908713693 0.75 172.33333333333334 [2, 2, 1, 5, 3, 2, 2, 0, 5, 0, 5, 2, 1, 2, 4, 2, 1, 3, 1, 0, 5, 2, 2, 5, 0, 2, 3, 4, 5, 2, 0, 2, 4, 2, 0, 4, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 1, 4, 4, 3, 1, 5, 1, 3, 0, 1, 4, 4, 0, 1, 3, 1, 4, 3, 0, 5, 2, 5, 3, 5, 4, 4, 0, 4, 5, 4, 3, 0, 5, 4] 
dagG49.txt 3_2x3.txt True 0.7053941908713693 0.8 172.33333333333334 [2, 2, 1, 5, 3, 2, 2, 0, 5, 0, 5, 2, 1, 2, 4, 2, 1, 3, 1, 0, 5, 2, 2, 5, 0, 2, 3, 4, 5, 2, 0, 2, 4, 2, 0, 4, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 1, 4, 4, 3, 1, 5, 1, 3, 0, 1, 4, 4, 0, 1, 3, 1, 4, 3, 0, 5, 2, 5, 3, 5, 4, 4, 0, 4, 5, 4, 3, 0, 5, 4] 
dagG49.txt 3_2x3.txt True 0.7053941908713693 0.8 172.33333333333334 [2, 2, 1, 5, 3, 2, 2, 0, 5, 0, 5, 2, 1, 2, 4, 2, 1, 3, 1, 0, 5, 2, 2, 5, 0, 2, 3, 4, 5, 2, 0, 2, 4, 2, 0, 4, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 1, 4, 4, 3, 1, 5, 1, 3, 0, 1, 4, 4, 0, 1, 3, 1, 4, 3, 0, 5, 2, 5, 3, 5, 4, 4, 0, 4, 5, 4, 3, 0, 5, 4] 
dagG49.txt 3_2x3.txt True 0.7053941908713693 0.85 172.33333333333334 [2, 2, 1, 5, 3, 2, 2, 0, 5, 0, 5, 2, 1, 2, 4, 2, 1, 3, 1, 0, 5, 2, 2, 5, 0, 2, 3, 4, 5, 2, 0, 2, 4, 2, 0, 4, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 1, 4, 4, 3, 1, 5, 1, 3, 0, 1, 4, 4, 0, 1, 3, 1, 4, 3, 0, 5, 2, 5, 3, 5, 4, 4, 0, 4, 5, 4, 3, 0, 5, 4] 
dagG49.txt 3_2x3.txt True 0.7053941908713693 0.85 172.33333333333334 [2, 2, 1, 5, 3, 2, 2, 0, 5, 0, 5, 2, 1, 2, 4, 2, 1, 3, 1, 0, 5, 2, 2, 5, 0, 2, 3, 4, 5, 2, 0, 2, 4, 2, 0, 4, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 1, 4, 4, 3, 1, 5, 1, 3, 0, 1, 4, 4, 0, 1, 3, 1, 4, 3, 0, 5, 2, 5, 3, 5, 4, 4, 0, 4, 5, 4, 3, 0, 5, 4] 
dagG49.txt 3_2x3.txt True 0.7053941908713693 0.9 172.33333333333334 [2, 2, 1, 5, 3, 2, 2, 0, 5, 0, 5, 2, 1, 2, 4, 2, 1, 3, 1, 0, 5, 2, 2, 5, 0, 2, 3, 4, 5, 2, 0, 2, 4, 2, 0, 4, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 1, 4, 4, 3, 1, 5, 1, 3, 0, 1, 4, 4, 0, 1, 3, 1, 4, 3, 0, 5, 2, 5, 3, 5, 4, 4, 0, 4, 5, 4, 3, 0, 5, 4] 
dagG49.txt 3_2x3.txt True 0.7053941908713693 0.9 172.33333333333334 [2, 2, 1, 5, 3, 2, 2, 0, 5, 0, 5, 2, 1, 2, 4, 2, 1, 3, 1, 0, 5, 2, 2, 5, 0, 2, 3, 4, 5, 2, 0, 2, 4, 2, 0, 4, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 1, 4, 4, 3, 1, 5, 1, 3, 0, 1, 4, 4, 0, 1, 3, 1, 4, 3, 0, 5, 2, 5, 3, 5, 4, 4, 0, 4, 5, 4, 3, 0, 5, 4] 
dagG49.txt 3_2x3.txt True 0.7053941908713693 0.95 172.33333333333334 [2, 2, 1, 5, 3, 2, 2, 0, 5, 0, 5, 2, 1, 2, 4, 2, 1, 3, 1, 0, 5, 2, 2, 5, 0, 2, 3, 4, 5, 2, 0, 2, 4, 2, 0, 4, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 1, 4, 4, 3, 1, 5, 1, 3, 0, 1, 4, 4, 0, 1, 3, 1, 4, 3, 0, 5, 2, 5, 3, 5, 4, 4, 0, 4, 5, 4, 3, 0, 5, 4] 
dagG49.txt 3_2x3.txt True 0.7053941908713693 0.95 172.33333333333334 [2, 2, 1, 5, 3, 2, 2, 0, 5, 0, 5, 2, 1, 2, 4, 2, 1, 3, 1, 0, 5, 2, 2, 5, 0, 2, 3, 4, 5, 2, 0, 2, 4, 2, 0, 4, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 1, 4, 4, 3, 1, 5, 1, 3, 0, 1, 4, 4, 0, 1, 3, 1, 4, 3, 0, 5, 2, 5, 3, 5, 4, 4, 0, 4, 5, 4, 3, 0, 5, 4] 
dagG49.txt 3_2x3.txt True 0.7053941908713693 1 172.33333333333334 [2, 2, 1, 5, 3, 2, 2, 0, 5, 0, 5, 2, 1, 2, 4, 2, 1, 3, 1, 0, 5, 2, 2, 5, 0, 2, 3, 4, 5, 2, 0, 2, 4, 2, 0, 4, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 1, 4, 4, 3, 1, 5, 1, 3, 0, 1, 4, 4, 0, 1, 3, 1, 4, 3, 0, 5, 2, 5, 3, 5, 4, 4, 0, 4, 5, 4, 3, 0, 5, 4] 
dagG49.txt 3_2x3.txt True 0.7053941908713693 1 172.33333333333334 [2, 2, 1, 5, 3, 2, 2, 0, 5, 0, 5, 2, 1, 2, 4, 2, 1, 3, 1, 0, 5, 2, 2, 5, 0, 2, 3, 4, 5, 2, 0, 2, 4, 2, 0, 4, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 1, 4, 4, 3, 1, 5, 1, 3, 0, 1, 4, 4, 0, 1, 3, 1, 4, 3, 0, 5, 2, 5, 3, 5, 4, 4, 0, 4, 5, 4, 3, 0, 5, 4] 
dagG49.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True 0.17012448132780084 0.18 690.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 2, 10, 9, 7, 4, 10, 10, 10, 10, 5, 0, 10, 2, 6, 10, 10, 10, 10] 
dagG49.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True 0.1991701244813278 0.2 657.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 1, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 2, 10, 9, 7, 4, 10, 10, 10, 10, 5, 0, 10, 2, 6, 10, 10, 10, 10] 
dagG49.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True 0.24896265560165975 0.25 625.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 3, 10, 10, 10, 10, 0, 10, 10, 1, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 2, 10, 9, 7, 4, 10, 10, 10, 10, 5, 0, 10, 2, 6, 10, 10, 10, 10] 
dagG49.txt 5_4_3_2x5.txt True 0.29045643153526973 0.3 578.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 0, 10, 10, 0, 10, 0, 10, 10, 1, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 2, 0, 9, 7, 4, 10, 10, 10, 10, 5, 0, 0, 2, 6, 10, 10, 10, 10] 
dagG49.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True 0.17012448132780084 0.18 690.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 2, 10, 9, 7, 4, 10, 10, 10, 10, 5, 0, 10, 2, 6, 10, 10, 10, 10] 
dagG49.txt 5_4_3_2x5.txt True 0.3070539419087137 0.35 562.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 0, 10, 10, 0, 10, 0, 10, 10, 1, 10, 10, 10, 0, 9, 3, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 2, 0, 9, 7, 4, 10, 10, 10, 10, 5, 0, 0, 2, 6, 10, 10, 10, 10] 
dagG49.txt 5_4_3_2x5.txt True 0.1991701244813278 0.2 657.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 1, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 2, 10, 9, 7, 4, 10, 10, 10, 10, 5, 0, 10, 2, 6, 10, 10, 10, 10] 
