dagA3.txt 3_2x3.txt True 0.7870967741935484 0.95 108.66666666666667 [2, 5, 2, 4, 5, 2, 1, 0, 0, 1, 2, 0, 2, 5, 0, 5, 4, 5, 4, 3, 5, 2, 1, 3, 4, 1, 4, 4, 2, 3, 1, 0, 0, 2, 4, 1, 5, 4, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 1, 4] 
dagA3.txt 3_2x3.txt True 0.7870967741935484 1 108.66666666666667 [2, 5, 2, 4, 5, 2, 1, 0, 0, 1, 2, 0, 2, 5, 0, 5, 4, 5, 4, 3, 5, 2, 1, 3, 4, 1, 4, 4, 2, 3, 1, 0, 0, 2, 4, 1, 5, 4, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 1, 4] 
dagA3.txt 1234x3.txt True 0.05806451612903226 0.07 368.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.05806451612903226 0.08 368.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.05806451612903226 0.09 368.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.05806451612903226 0.1 368.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.05806451612903226 0.11 368.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.11612903225806452 0.12 356.25 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.11612903225806452 0.13 356.25 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.11612903225806452 0.14 356.25 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.11612903225806452 0.15 356.25 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.11612903225806452 0.16 356.25 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.16774193548387098 0.17 344.0 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.16774193548387098 0.18 344.0 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.16774193548387098 0.19 292.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 3, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 3, 11, 11, 8, 11, 11, 8, 11, 11, 8, 8, 11, 11] 
dagA3.txt 1234x3.txt True 0.1935483870967742 0.2 291.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 3, 3, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 8, 8, 11, 11] 
dagA3.txt 1234x3.txt True 0.24516129032258063 0.25 267.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 3, 3, 11, 11, 11, 11, 8, 11, 8, 11, 11, 3, 11, 11, 8, 11, 11, 8, 11, 11, 8, 8, 11, 11] 
dagA3.txt 1234x3.txt True 0.2967741935483871 0.3 264.0 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 3, 3, 11, 11, 11, 11, 8, 11, 8, 11, 11, 3, 11, 11, 8, 11, 11, 8, 11, 11, 8, 8, 11, 11] 
dagA3.txt 1234x3.txt True 0.34838709677419355 0.35 231.5 [11, 3, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 3, 3, 11, 11, 11, 11, 3, 11, 8, 11, 11, 3, 11, 11, 8, 11, 3, 8, 11, 11, 8, 8, 11, 11] 
dagA3.txt 1234x3.txt True 0.4 0.4 313.0 [11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 8, 8, 11, 11, 11, 8, 11, 10, 8, 8, 11, 11, 11, 10, 10, 8, 8, 11, 8, 8, 11, 11, 11, 11, 10, 11, 10, 3, 8, 8, 8, 10, 8, 10, 3] 
dagA3.txt 1234x3.txt True 0.44516129032258067 0.45 358.0 [11, 10, 10, 3, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 8, 8, 11, 11, 11, 8, 11, 10, 8, 8, 11, 3, 3, 10, 10, 8, 8, 8, 8, 8, 11, 11, 11, 11, 10, 11, 10, 3, 8, 8, 8, 10, 8, 10, 3] 
dagA3.txt 1234x3.txt True 0.49032258064516127 0.5 130.5 [11, 10, 10, 3, 11, 3, 11, 11, 11, 11, 11, 10, 11, 11, 11, 8, 3, 11, 11, 11, 8, 11, 10, 8, 3, 11, 3, 3, 10, 10, 8, 3, 3, 3, 8, 11, 11, 7, 11, 10, 11, 10, 3, 3, 8, 8, 10, 3, 10, 3] 
dagA3.txt 1234x3.txt True 0.5483870967741935 0.55 118.25 [11, 10, 10, 7, 11, 3, 11, 11, 11, 11, 11, 10, 11, 11, 11, 8, 3, 11, 11, 7, 8, 11, 10, 7, 3, 11, 3, 3, 10, 10, 8, 3, 3, 3, 8, 11, 11, 7, 11, 10, 11, 10, 3, 3, 8, 8, 10, 3, 10, 3] 
dagA3.txt 1234x3.txt True 0.5548387096774193 0.6 115.75 [11, 10, 10, 7, 11, 7, 11, 11, 11, 11, 11, 10, 11, 11, 11, 8, 3, 11, 11, 7, 8, 11, 10, 7, 3, 11, 3, 3, 10, 10, 8, 3, 3, 3, 8, 11, 11, 7, 11, 10, 11, 10, 3, 3, 8, 8, 10, 3, 10, 3] 
dagA3.txt 1234x3.txt True 0.6451612903225806 0.65 90.0 [3, 3, 11, 11, 2, 2, 3, 0, 8, 2, 2, 2, 3, 3, 0, 9, 10, 2, 2, 3, 1, 2, 3, 3, 7, 8, 6, 7, 11, 11, 11, 11, 9, 1, 7, 2, 3, 6, 8, 1, 0, 11, 7, 11, 1, 1, 3, 1, 1, 10] 
dagA3.txt 1234x3.txt True 0.6967741935483871 0.7 152.0 [5, 5, 9, 3, 10, 2, 7, 1, 7, 2, 0, 1, 4, 10, 1, 3, 3, 2, 2, 5, 0, 1, 7, 11, 4, 5, 3, 3, 9, 9, 3, 0, 8, 0, 4, 2, 4, 7, 7, 0, 10, 9, 11, 8, 11, 10, 9, 8, 10, 5] 
dagA3.txt 1234x3.txt True 0.7483870967741936 0.75 72.0 [7, 6, 6, 10, 5, 7, 2, 5, 1, 4, 3, 3, 7, 5, 5, 8, 10, 3, 7, 6, 11, 4, 1, 2, 10, 2, 10, 3, 6, 0, 10, 11, 9, 11, 8, 3, 7, 1, 1, 3, 5, 0, 2, 11, 9, 3, 3, 11, 4, 9] 
dagA3.txt 1234x3.txt True 0.7612903225806451 0.8 56.75 [7, 6, 6, 10, 5, 2, 2, 5, 1, 4, 3, 3, 7, 7, 5, 8, 10, 3, 7, 6, 11, 4, 1, 2, 7, 2, 10, 11, 6, 0, 10, 11, 9, 11, 8, 3, 7, 1, 1, 3, 5, 0, 2, 11, 9, 3, 3, 11, 7, 9] 
dagA3.txt 1234x3.txt True 0.7612903225806451 0.85 56.75 [7, 6, 6, 10, 5, 2, 2, 5, 1, 4, 3, 3, 7, 7, 5, 8, 10, 3, 7, 6, 11, 4, 1, 2, 7, 2, 10, 11, 6, 0, 10, 11, 9, 11, 8, 3, 7, 1, 1, 3, 5, 0, 2, 11, 9, 3, 3, 11, 7, 9] 
dagA3.txt 1234x3.txt True 0.7612903225806451 0.9 56.75 [7, 6, 6, 10, 5, 2, 2, 5, 1, 4, 3, 3, 7, 7, 5, 8, 10, 3, 7, 6, 11, 4, 1, 2, 7, 2, 10, 11, 6, 0, 10, 11, 9, 11, 8, 3, 7, 1, 1, 3, 5, 0, 2, 11, 9, 3, 3, 11, 7, 9] 
dagA3.txt 1234x3.txt True 0.7612903225806451 0.95 56.75 [7, 6, 6, 10, 5, 2, 2, 5, 1, 4, 3, 3, 7, 7, 5, 8, 10, 3, 7, 6, 11, 4, 1, 2, 7, 2, 10, 11, 6, 0, 10, 11, 9, 11, 8, 3, 7, 1, 1, 3, 5, 0, 2, 11, 9, 3, 3, 11, 7, 9] 
dagA3.txt 1234x3.txt True 0.7612903225806451 1 56.75 [7, 6, 6, 10, 5, 2, 2, 5, 1, 4, 3, 3, 7, 7, 5, 8, 10, 3, 7, 6, 11, 4, 1, 2, 7, 2, 10, 11, 6, 0, 10, 11, 9, 11, 8, 3, 7, 1, 1, 3, 5, 0, 2, 11, 9, 3, 3, 11, 7, 9] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.07 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.03870967741935484 0.08 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.08387096774193549 0.09 345.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.08387096774193549 0.1 345.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.08387096774193549 0.11 345.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.08387096774193549 0.12 345.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.08387096774193549 0.13 345.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.08387096774193549 0.14 345.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.14193548387096774 0.15 333.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.14193548387096774 0.16 333.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.14193548387096774 0.17 333.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.14193548387096774 0.18 333.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.14193548387096774 0.19 333.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.1935483870967742 0.2 321.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.21935483870967742 0.25 305.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagA3.txt 1_4x1.txt True 0.27741935483870966 0.3 651.0 [1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA3.txt 1_4x1.txt True 0.33548387096774196 0.35 517.0 [1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA3.txt 1_4x1.txt True 0.3870967741935484 0.4 404.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.45 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.5 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.55 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.6 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.65 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.7 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.75 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.8 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.85 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.9 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 0.95 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.4258064516129032 1 308.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA3.txt 3_2x2.txt True 0.06451612903225806 0.07 710.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 3_2x2.txt True 0.07096774193548387 0.08 710.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 3_2x2.txt True 0.07096774193548387 0.09 710.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 3_2x2.txt True 0.07096774193548387 0.1 710.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 3_2x2.txt True 0.07096774193548387 0.11 710.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 3_2x2.txt True 0.07096774193548387 0.12 710.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 3_2x2.txt True 0.12903225806451613 0.13 685.5 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 3_2x2.txt True 0.12903225806451613 0.14 685.5 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 3_2x2.txt True 0.12903225806451613 0.15 685.5 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 3_2x2.txt True 0.12903225806451613 0.16 685.5 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 3_2x2.txt True 0.16774193548387098 0.17 661.0 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 3_2x2.txt True 0.17419354838709677 0.18 661.0 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 3_2x2.txt True 0.1870967741935484 0.19 559.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3] 
