dagA39.txt 3_2x3.txt True 0.777027027027027 0.95 98.0 [3, 4, 2, 5, 2, 0, 1, 1, 3, 2, 0, 0, 2, 1, 5, 2, 3, 1, 2, 0, 0, 4, 0, 1, 5, 4, 5, 5, 0, 1, 4, 4, 5, 0, 2, 3, 4, 2, 2, 0, 4, 2, 4, 0, 5, 3, 3, 4, 4, 5] 
dagA39.txt 3_2x3.txt True 0.777027027027027 1 98.0 [3, 4, 2, 5, 2, 0, 1, 1, 3, 2, 0, 0, 2, 1, 5, 2, 3, 1, 2, 0, 0, 4, 0, 1, 5, 4, 5, 5, 0, 1, 4, 4, 5, 0, 2, 3, 4, 2, 2, 0, 4, 2, 4, 0, 5, 3, 3, 4, 4, 5] 
dagA39.txt 1234x3.txt True 0.0472972972972973 0.07 339.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA39.txt 1234x3.txt True 0.0472972972972973 0.08 339.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA39.txt 1234x3.txt True 0.08783783783783784 0.09 327.5 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA39.txt 1234x3.txt True 0.0945945945945946 0.1 316.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagA39.txt 1234x3.txt True 0.0945945945945946 0.11 316.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagA39.txt 1234x3.txt True 0.0945945945945946 0.12 316.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagA39.txt 1234x3.txt True 0.12162162162162163 0.13 304.75 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagA39.txt 1234x3.txt True 0.12162162162162163 0.14 304.75 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagA39.txt 1234x3.txt True 0.12162162162162163 0.15 304.75 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagA39.txt 1234x3.txt True 0.12162162162162163 0.16 304.75 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagA39.txt 1234x3.txt True 0.16891891891891891 0.17 267.5 [11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 5, 11, 9, 5, 5, 9, 11, 5, 11, 11] 
dagA39.txt 1234x3.txt True 0.16891891891891891 0.18 267.5 [11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 5, 11, 9, 5, 5, 9, 11, 5, 11, 11] 
dagA39.txt 1234x3.txt True 0.16891891891891891 0.19 267.5 [11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 5, 11, 9, 5, 5, 9, 11, 5, 11, 11] 
dagA39.txt 1234x3.txt True 0.16891891891891891 0.2 267.5 [11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 5, 11, 9, 5, 5, 9, 11, 5, 11, 11] 
dagA39.txt 1234x3.txt True 0.21621621621621623 0.25 255.75 [11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 5, 11, 9, 5, 5, 9, 11, 5, 11, 11] 
dagA39.txt 1234x3.txt True 0.28378378378378377 0.3 233.0 [11, 11, 11, 11, 3, 11, 11, 11, 9, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 5, 9, 9, 11, 11, 11, 11, 5, 11, 9, 5, 5, 9, 11, 5, 11, 11] 
dagA39.txt 1234x3.txt True 0.34459459459459457 0.35 157.25 [11, 11, 11, 9, 7, 7, 7, 11, 11, 11, 7, 11, 11, 9, 7, 7, 11, 11, 9, 7, 11, 7, 7, 7, 9, 9, 11, 7, 11, 9, 7, 11, 11, 11, 7, 9, 11, 7, 7, 7, 9, 11, 9, 7, 9, 7, 11, 11, 11, 7] 
dagA39.txt 1234x3.txt True 0.3918918918918919 0.4 134.25 [11, 11, 11, 9, 7, 7, 7, 11, 11, 3, 7, 11, 11, 9, 7, 7, 11, 11, 9, 7, 11, 7, 7, 7, 9, 9, 11, 7, 11, 9, 7, 11, 11, 11, 7, 9, 11, 7, 7, 7, 9, 11, 9, 7, 9, 7, 11, 3, 11, 7] 
dagA39.txt 1234x3.txt True 0.43243243243243246 0.45 123.0 [11, 11, 11, 9, 3, 7, 7, 11, 11, 3, 7, 11, 11, 9, 7, 7, 11, 11, 9, 7, 11, 7, 7, 7, 3, 9, 11, 7, 3, 9, 7, 11, 11, 11, 7, 9, 11, 7, 7, 7, 9, 11, 9, 7, 9, 7, 11, 3, 11, 7] 
dagA39.txt 1234x3.txt True 0.5 0.5 227.0 [4, 4, 10, 10, 2, 2, 11, 5, 10, 5, 2, 11, 4, 4, 11, 11, 10, 10, 4, 2, 5, 2, 11, 11, 10, 4, 4, 11, 10, 4, 2, 5, 4, 5, 10, 4, 10, 11, 2, 11, 10, 5, 4, 2, 10, 11, 10, 5, 5, 11] 
dagA39.txt 1234x3.txt True 0.5472972972972973 0.55 147.0 [11, 4, 10, 10, 2, 2, 11, 5, 10, 5, 2, 3, 4, 3, 11, 11, 10, 10, 11, 2, 5, 2, 11, 11, 10, 4, 4, 11, 10, 4, 2, 5, 4, 5, 10, 4, 10, 11, 2, 11, 10, 5, 4, 2, 10, 11, 10, 5, 5, 11] 
dagA39.txt 1234x3.txt True 0.5945945945945946 0.6 90.0 [3, 3, 10, 10, 7, 2, 11, 5, 10, 3, 2, 3, 4, 3, 11, 11, 10, 10, 3, 2, 5, 2, 11, 11, 10, 4, 4, 11, 2, 4, 2, 5, 3, 3, 10, 3, 10, 11, 2, 11, 10, 5, 4, 2, 10, 11, 3, 3, 5, 11] 
dagA39.txt 1234x3.txt True 0.6486486486486487 0.65 107.0 [3, 2, 7, 5, 7, 10, 8, 2, 7, 2, 10, 2, 3, 4, 8, 6, 1, 5, 3, 11, 2, 10, 1, 6, 7, 3, 5, 8, 5, 4, 10, 0, 4, 11, 7, 4, 2, 6, 10, 3, 8, 1, 4, 11, 11, 6, 1, 11, 0, 1] 
dagA39.txt 1234x3.txt True 0.6959459459459459 0.7 91.0 [4, 5, 9, 1, 7, 8, 11, 2, 9, 5, 8, 3, 5, 2, 11, 10, 6, 4, 1, 3, 7, 7, 11, 10, 7, 1, 5, 11, 3, 2, 8, 6, 5, 3, 9, 0, 4, 10, 2, 10, 1, 7, 0, 3, 0, 9, 6, 3, 6, 11] 
dagA39.txt 1234x3.txt True 0.75 0.75 53.333333333333336 [7, 5, 9, 1, 10, 8, 11, 2, 9, 7, 8, 3, 5, 2, 11, 10, 6, 4, 1, 3, 7, 7, 11, 10, 3, 1, 5, 11, 11, 2, 3, 6, 5, 3, 9, 0, 4, 10, 2, 10, 1, 7, 0, 3, 7, 2, 6, 7, 6, 11] 
dagA39.txt 1234x3.txt True 0.75 0.8 53.333333333333336 [7, 5, 9, 1, 10, 8, 11, 2, 9, 7, 8, 3, 5, 2, 11, 10, 6, 4, 1, 3, 7, 7, 11, 10, 3, 1, 5, 11, 11, 2, 3, 6, 5, 3, 9, 0, 4, 10, 2, 10, 1, 7, 0, 3, 7, 2, 6, 7, 6, 11] 
dagA39.txt 1234x3.txt True 0.75 0.85 53.333333333333336 [7, 5, 9, 1, 10, 8, 11, 2, 9, 7, 8, 3, 5, 2, 11, 10, 6, 4, 1, 3, 7, 7, 11, 10, 3, 1, 5, 11, 11, 2, 3, 6, 5, 3, 9, 0, 4, 10, 2, 10, 1, 7, 0, 3, 7, 2, 6, 7, 6, 11] 
dagA39.txt 1234x3.txt True 0.75 0.9 53.333333333333336 [7, 5, 9, 1, 10, 8, 11, 2, 9, 7, 8, 3, 5, 2, 11, 10, 6, 4, 1, 3, 7, 7, 11, 10, 3, 1, 5, 11, 11, 2, 3, 6, 5, 3, 9, 0, 4, 10, 2, 10, 1, 7, 0, 3, 7, 2, 6, 7, 6, 11] 
dagA39.txt 1234x3.txt True 0.75 0.95 53.333333333333336 [7, 5, 9, 1, 10, 8, 11, 2, 9, 7, 8, 3, 5, 2, 11, 10, 6, 4, 1, 3, 7, 7, 11, 10, 3, 1, 5, 11, 11, 2, 3, 6, 5, 3, 9, 0, 4, 10, 2, 10, 1, 7, 0, 3, 7, 2, 6, 7, 6, 11] 
dagA39.txt 1234x3.txt True 0.75 1 53.333333333333336 [7, 5, 9, 1, 10, 8, 11, 2, 9, 7, 8, 3, 5, 2, 11, 10, 6, 4, 1, 3, 7, 7, 11, 10, 3, 1, 5, 11, 11, 2, 3, 6, 5, 3, 9, 0, 4, 10, 2, 10, 1, 7, 0, 3, 7, 2, 6, 7, 6, 11] 
dagA39.txt 1_4x1.txt True 0.0472972972972973 0.07 339.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.0472972972972973 0.08 339.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.08783783783783784 0.09 327.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.0945945945945946 0.1 316.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.0945945945945946 0.11 316.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.0945945945945946 0.12 316.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.12162162162162163 0.13 304.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.12162162162162163 0.14 304.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.12162162162162163 0.15 304.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.12162162162162163 0.16 304.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.16216216216216217 0.17 294.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.16216216216216217 0.18 294.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.16216216216216217 0.19 294.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.19594594594594594 0.2 283.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.24324324324324326 0.25 633.0 [0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.28378378378378377 0.3 584.0 [0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagA39.txt 1_4x1.txt True 0.3108108108108108 0.35 281.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.3108108108108108 0.4 281.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.3108108108108108 0.45 281.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.3108108108108108 0.5 281.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.3108108108108108 0.55 281.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.3108108108108108 0.6 281.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.3108108108108108 0.65 281.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.3108108108108108 0.7 281.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.3108108108108108 0.75 281.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.3108108108108108 0.8 281.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.3108108108108108 0.85 281.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.3108108108108108 0.9 281.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.3108108108108108 0.95 281.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.3108108108108108 1 281.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.060810810810810814 0.07 660.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA39.txt 3_2x2.txt True 0.060810810810810814 0.08 660.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA39.txt 3_2x2.txt True 0.060810810810810814 0.09 660.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA39.txt 3_2x2.txt True 0.060810810810810814 0.1 660.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA39.txt 3_2x2.txt True 0.10810810810810811 0.11 614.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3] 
dagA39.txt 3_2x2.txt True 0.10810810810810811 0.12 614.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3] 
dagA39.txt 3_2x2.txt True 0.10810810810810811 0.13 614.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3] 
dagA39.txt 3_2x2.txt True 0.13513513513513514 0.14 592.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3] 
dagA39.txt 3_2x2.txt True 0.13513513513513514 0.15 592.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3] 
dagA39.txt 3_2x2.txt True 0.13513513513513514 0.16 592.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3] 
dagA39.txt 3_2x2.txt True 0.16216216216216217 0.17 548.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3] 
dagA39.txt 3_2x2.txt True 0.16216216216216217 0.18 548.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3] 
dagA39.txt 3_2x2.txt True 0.16216216216216217 0.19 548.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3] 
