dagB10.txt 3_2x3.txt True 0.42592592592592593 0.45 279.5 [1, 5, 5, 5, 1, 2, 2, 1, 5, 1, 1, 2, 1, 1, 2, 5, 5, 1, 5, 1, 2, 1, 5, 1, 1, 2, 5, 5, 1, 5, 4, 2, 2, 2, 5, 4, 5, 5, 1, 1, 5, 2, 5, 2, 1, 5, 1, 4, 4, 2, 2, 1, 5, 2, 2] 
dagB10.txt 3_2x3.txt True 0.5 0.5 232.5 [1, 5, 5, 5, 1, 2, 2, 1, 5, 1, 1, 2, 1, 1, 2, 5, 5, 1, 5, 1, 2, 1, 0, 1, 0, 2, 5, 5, 1, 5, 4, 2, 2, 2, 0, 4, 5, 5, 1, 0, 5, 2, 5, 2, 1, 5, 1, 4, 4, 2, 2, 1, 5, 2, 2] 
dagB10.txt 3_2x3.txt True 0.5493827160493827 0.55 153.5 [2, 3, 3, 5, 3, 1, 2, 2, 5, 2, 2, 1, 5, 0, 2, 3, 1, 3, 5, 2, 5, 2, 4, 2, 2, 1, 0, 5, 3, 4, 5, 0, 1, 0, 4, 5, 4, 4, 0, 3, 4, 5, 1, 0, 3, 4, 3, 5, 1, 1, 1, 4, 1, 0, 0] 
dagB10.txt 3_2x3.txt True 0.5987654320987654 0.6 120.66666666666667 [2, 3, 3, 5, 3, 1, 2, 2, 5, 2, 2, 4, 5, 0, 2, 3, 1, 3, 5, 2, 5, 2, 4, 2, 2, 1, 0, 5, 3, 0, 5, 0, 1, 0, 4, 0, 4, 4, 0, 2, 4, 5, 1, 0, 3, 4, 4, 5, 1, 1, 4, 4, 1, 0, 0] 
dagB10.txt 3_2x3.txt True 0.6111111111111112 0.65 121.66666666666667 [2, 3, 3, 5, 3, 1, 2, 2, 5, 2, 2, 4, 5, 0, 2, 3, 1, 3, 5, 2, 5, 2, 4, 2, 2, 1, 0, 5, 3, 0, 5, 0, 1, 0, 4, 2, 4, 4, 0, 0, 4, 5, 1, 0, 3, 4, 4, 5, 1, 1, 4, 4, 1, 0, 0] 
dagB10.txt 3_2x3.txt True 0.6975308641975309 0.7 163.5 [0, 2, 2, 2, 1, 5, 1, 1, 3, 2, 0, 5, 2, 0, 1, 1, 4, 0, 2, 0, 3, 3, 4, 0, 0, 5, 5, 5, 4, 1, 4, 4, 3, 1, 0, 5, 3, 3, 0, 2, 3, 5, 4, 1, 2, 3, 2, 5, 5, 4, 5, 3, 4, 1, 4] 
dagB10.txt 3_2x3.txt True 0.7407407407407407 0.75 122.33333333333333 [0, 2, 2, 2, 1, 5, 1, 1, 3, 2, 0, 4, 2, 0, 1, 1, 4, 0, 2, 0, 3, 3, 4, 0, 0, 5, 5, 5, 4, 4, 4, 4, 3, 1, 0, 2, 3, 3, 0, 2, 3, 5, 4, 0, 2, 3, 2, 5, 5, 4, 5, 3, 4, 1, 4] 
dagB10.txt 3_2x3.txt True 0.7407407407407407 0.8 122.33333333333333 [0, 2, 2, 2, 1, 5, 1, 1, 3, 2, 0, 4, 2, 0, 1, 1, 4, 0, 2, 0, 3, 3, 4, 0, 0, 5, 5, 5, 4, 4, 4, 4, 3, 1, 0, 2, 3, 3, 0, 2, 3, 5, 4, 0, 2, 3, 2, 5, 5, 4, 5, 3, 4, 1, 4] 
dagB10.txt 3_2x3.txt True 0.7407407407407407 0.85 122.33333333333333 [0, 2, 2, 2, 1, 5, 1, 1, 3, 2, 0, 4, 2, 0, 1, 1, 4, 0, 2, 0, 3, 3, 4, 0, 0, 5, 5, 5, 4, 4, 4, 4, 3, 1, 0, 2, 3, 3, 0, 2, 3, 5, 4, 0, 2, 3, 2, 5, 5, 4, 5, 3, 4, 1, 4] 
dagB10.txt 3_2x3.txt True 0.7407407407407407 0.9 122.33333333333333 [0, 2, 2, 2, 1, 5, 1, 1, 3, 2, 0, 4, 2, 0, 1, 1, 4, 0, 2, 0, 3, 3, 4, 0, 0, 5, 5, 5, 4, 4, 4, 4, 3, 1, 0, 2, 3, 3, 0, 2, 3, 5, 4, 0, 2, 3, 2, 5, 5, 4, 5, 3, 4, 1, 4] 
dagB10.txt 3_2x3.txt True 0.7407407407407407 0.95 122.33333333333333 [0, 2, 2, 2, 1, 5, 1, 1, 3, 2, 0, 4, 2, 0, 1, 1, 4, 0, 2, 0, 3, 3, 4, 0, 0, 5, 5, 5, 4, 4, 4, 4, 3, 1, 0, 2, 3, 3, 0, 2, 3, 5, 4, 0, 2, 3, 2, 5, 5, 4, 5, 3, 4, 1, 4] 
dagB10.txt 3_2x3.txt True 0.7407407407407407 1 122.33333333333333 [0, 2, 2, 2, 1, 5, 1, 1, 3, 2, 0, 4, 2, 0, 1, 1, 4, 0, 2, 0, 3, 3, 4, 0, 0, 5, 5, 5, 4, 4, 4, 4, 3, 1, 0, 2, 3, 3, 0, 2, 3, 5, 4, 0, 2, 3, 2, 5, 5, 4, 5, 3, 4, 1, 4] 
dagB10.txt 1234x3.txt True 0.06172839506172839 0.07 416.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.06172839506172839 0.08 416.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.06172839506172839 0.09 416.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.09876543209876543 0.1 404.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.09876543209876543 0.11 404.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.09876543209876543 0.12 404.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.09876543209876543 0.13 404.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.13580246913580246 0.14 392.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.13580246913580246 0.15 392.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.13580246913580246 0.16 392.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.13580246913580246 0.17 392.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.1728395061728395 0.18 334.25 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 10, 11, 11, 11, 5, 5] 
dagB10.txt 1234x3.txt True 0.1728395061728395 0.19 334.25 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 10, 11, 11, 11, 5, 5] 
dagB10.txt 1234x3.txt True 0.19753086419753085 0.2 322.0 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 10, 11, 11, 11, 5, 5] 
dagB10.txt 1234x3.txt True 0.24691358024691357 0.25 310.0 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 5, 10, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 10, 11, 11, 11, 5, 5] 
dagB10.txt 1234x3.txt True 0.2777777777777778 0.3 298.0 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 5, 10, 5, 11, 3, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 10, 11, 11, 11, 5, 5] 
dagB10.txt 1234x3.txt True 0.3333333333333333 0.35 262.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 3, 11, 3, 11, 11, 11, 11, 11, 5, 5, 10, 5, 3, 3, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 10, 3, 11, 11, 5, 5] 
dagB10.txt 1234x3.txt True 0.3950617283950617 0.4 240.0 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 3, 11, 3, 11, 11, 11, 11, 3, 5, 5, 10, 5, 3, 3, 11, 11, 11, 3, 11, 5, 11, 5, 11, 11, 11, 5, 11, 10, 3, 11, 11, 5, 5] 
dagB10.txt 1234x3.txt True 0.4444444444444444 0.45 204.0 [11, 11, 11, 11, 11, 5, 9, 5, 3, 5, 9, 3, 9, 9, 5, 11, 8, 11, 11, 11, 9, 5, 11, 5, 9, 8, 11, 11, 11, 11, 8, 5, 5, 5, 11, 9, 11, 11, 9, 11, 11, 8, 8, 5, 11, 11, 11, 9, 8, 8, 3, 11, 8, 5, 5] 
dagB10.txt 1234x3.txt True 0.49382716049382713 0.5 174.75 [11, 11, 11, 11, 11, 5, 9, 3, 3, 5, 9, 3, 9, 9, 5, 11, 3, 11, 11, 11, 9, 5, 11, 5, 9, 8, 11, 11, 11, 11, 8, 5, 5, 5, 11, 9, 11, 11, 9, 11, 11, 8, 8, 3, 11, 11, 11, 9, 8, 8, 3, 11, 8, 5, 5] 
dagB10.txt 1234x3.txt True 0.5432098765432098 0.55 198.0 [8, 5, 5, 2, 2, 2, 10, 10, 10, 2, 8, 10, 5, 8, 2, 2, 10, 2, 10, 2, 5, 2, 3, 10, 10, 8, 2, 5, 10, 2, 10, 7, 2, 2, 3, 5, 5, 5, 2, 5, 8, 5, 8, 7, 5, 8, 10, 5, 5, 10, 10, 8, 8, 7, 7] 
dagB10.txt 1234x3.txt True 0.5864197530864198 0.6 200.0 [8, 6, 7, 7, 7, 8, 7, 6, 6, 8, 6, 1, 10, 4, 8, 7, 0, 7, 7, 7, 3, 8, 10, 6, 6, 0, 7, 10, 6, 7, 1, 3, 0, 8, 10, 10, 10, 0, 4, 6, 10, 3, 0, 5, 10, 10, 6, 1, 1, 0, 1, 5, 0, 5, 8] 
dagB10.txt 1234x3.txt True 0.6481481481481481 0.65 132.0 [8, 7, 7, 6, 8, 11, 2, 1, 0, 9, 1, 2, 6, 10, 9, 6, 4, 9, 7, 8, 2, 11, 11, 1, 1, 4, 7, 6, 1, 7, 0, 11, 3, 9, 6, 10, 7, 8, 10, 7, 4, 2, 4, 5, 6, 8, 1, 0, 2, 3, 2, 11, 4, 5, 11] 
dagB10.txt 1234x3.txt True 0.6975308641975309 0.7 171.0 [2, 4, 4, 5, 3, 7, 10, 7, 11, 1, 0, 10, 5, 0, 7, 3, 9, 1, 5, 1, 11, 7, 8, 0, 6, 10, 4, 5, 3, 2, 11, 8, 9, 6, 2, 3, 4, 2, 0, 4, 1, 11, 9, 6, 5, 1, 3, 11, 10, 9, 10, 8, 2, 6, 8] 
dagB10.txt 1234x3.txt True 0.7469135802469136 0.75 64.0 [2, 4, 7, 5, 3, 7, 10, 7, 11, 11, 0, 10, 5, 0, 7, 3, 9, 1, 5, 1, 11, 7, 11, 7, 6, 10, 4, 5, 3, 2, 11, 7, 9, 6, 2, 6, 3, 2, 3, 3, 1, 11, 9, 6, 5, 1, 3, 11, 10, 9, 10, 8, 2, 6, 8] 
dagB10.txt 1234x3.txt True 0.7469135802469136 0.8 64.0 [2, 4, 7, 5, 3, 7, 10, 7, 11, 11, 0, 10, 5, 0, 7, 3, 9, 1, 5, 1, 11, 7, 11, 7, 6, 10, 4, 5, 3, 2, 11, 7, 9, 6, 2, 6, 3, 2, 3, 3, 1, 11, 9, 6, 5, 1, 3, 11, 10, 9, 10, 8, 2, 6, 8] 
dagB10.txt 1234x3.txt True 0.7469135802469136 0.85 64.0 [2, 4, 7, 5, 3, 7, 10, 7, 11, 11, 0, 10, 5, 0, 7, 3, 9, 1, 5, 1, 11, 7, 11, 7, 6, 10, 4, 5, 3, 2, 11, 7, 9, 6, 2, 6, 3, 2, 3, 3, 1, 11, 9, 6, 5, 1, 3, 11, 10, 9, 10, 8, 2, 6, 8] 
dagB10.txt 1234x3.txt True 0.7469135802469136 0.9 64.0 [2, 4, 7, 5, 3, 7, 10, 7, 11, 11, 0, 10, 5, 0, 7, 3, 9, 1, 5, 1, 11, 7, 11, 7, 6, 10, 4, 5, 3, 2, 11, 7, 9, 6, 2, 6, 3, 2, 3, 3, 1, 11, 9, 6, 5, 1, 3, 11, 10, 9, 10, 8, 2, 6, 8] 
dagB10.txt 1234x3.txt True 0.7469135802469136 0.95 64.0 [2, 4, 7, 5, 3, 7, 10, 7, 11, 11, 0, 10, 5, 0, 7, 3, 9, 1, 5, 1, 11, 7, 11, 7, 6, 10, 4, 5, 3, 2, 11, 7, 9, 6, 2, 6, 3, 2, 3, 3, 1, 11, 9, 6, 5, 1, 3, 11, 10, 9, 10, 8, 2, 6, 8] 
dagB10.txt 1234x3.txt True 0.7469135802469136 1 64.0 [2, 4, 7, 5, 3, 7, 10, 7, 11, 11, 0, 10, 5, 0, 7, 3, 9, 1, 5, 1, 11, 7, 11, 7, 6, 10, 4, 5, 3, 2, 11, 7, 9, 6, 2, 6, 3, 2, 3, 3, 1, 11, 9, 6, 5, 1, 3, 11, 10, 9, 10, 8, 2, 6, 8] 
dagB10.txt 1_4x1.txt True 0.06172839506172839 0.07 416.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.06172839506172839 0.08 416.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.06172839506172839 0.09 416.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.09876543209876543 0.1 404.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.09876543209876543 0.11 404.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.09876543209876543 0.12 404.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.09876543209876543 0.13 404.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.13580246913580246 0.14 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.13580246913580246 0.15 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.13580246913580246 0.16 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.13580246913580246 0.17 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.13580246913580246 0.18 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.13580246913580246 0.19 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.19135802469135801 0.2 380.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.2037037037037037 0.25 345.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.29012345679012347 0.3 789.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.3395061728395062 0.35 698.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.37037037037037035 0.4 613.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.43209876543209874 0.45 419.0 [0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.4876543209876543 0.5 871.0 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagB10.txt 1_4x1.txt True 0.3950617283950617 0.55 348.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.3950617283950617 0.6 348.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.3950617283950617 0.65 348.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.3950617283950617 0.7 348.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.3950617283950617 0.75 348.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.3950617283950617 0.8 348.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.3950617283950617 0.85 348.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
