dagB19.txt 3_2x3.txt True 0.05732484076433121 0.08 519.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x3.txt True 0.09554140127388536 0.1 503.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagB19.txt 3_2x3.txt True 0.09554140127388536 0.1 503.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagB19.txt 3_2x3.txt True 0.10828025477707007 0.12 666.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x3.txt True 0.10828025477707007 0.12 666.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x3.txt True 0.10828025477707007 0.14 666.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x3.txt True 0.10828025477707007 0.14 666.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x3.txt True 0.15286624203821655 0.16 643.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x3.txt True 0.15286624203821655 0.16 643.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x3.txt True 0.17834394904458598 0.18 620.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagB19.txt 3_2x3.txt True 0.17834394904458598 0.18 620.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagB19.txt 3_2x3.txt True 0.17834394904458598 0.2 620.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagB19.txt 3_2x3.txt True 0.17834394904458598 0.2 620.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagB19.txt 3_2x3.txt True 0.2484076433121019 0.25 443.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagB19.txt 3_2x3.txt True 0.2484076433121019 0.25 443.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagB19.txt 3_2x3.txt True 0.2929936305732484 0.3 420.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagB19.txt 3_2x3.txt True 0.2929936305732484 0.3 420.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagB19.txt 3_2x3.txt True 0.3248407643312102 0.35 405.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1] 
dagB19.txt 3_2x3.txt True 0.3248407643312102 0.35 405.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1] 
dagB19.txt 3_2x3.txt True 0.39490445859872614 0.4 288.0 [1, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3] 
dagB19.txt 3_2x3.txt True 0.39490445859872614 0.4 288.0 [1, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3] 
dagB19.txt 3_2x3.txt True 0.4394904458598726 0.45 161.33333333333334 [3, 5, 0, 4, 4, 5, 4, 4, 2, 5, 5, 3, 4, 4, 4, 4, 4, 5, 2, 1, 0, 5, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 1, 5, 4, 0, 5, 3, 2, 2, 2, 4, 3, 0, 1, 3, 2, 2, 0, 2, 2, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.4394904458598726 0.45 161.33333333333334 [3, 5, 0, 4, 4, 5, 4, 4, 2, 5, 5, 3, 4, 4, 4, 4, 4, 5, 2, 1, 0, 5, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 1, 5, 4, 0, 5, 3, 2, 2, 2, 4, 3, 0, 1, 3, 2, 2, 0, 2, 2, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.4968152866242038 0.5 146.5 [5, 3, 0, 5, 4, 3, 5, 4, 1, 3, 3, 1, 3, 4, 5, 5, 4, 5, 5, 1, 0, 3, 2, 2, 5, 4, 4, 4, 5, 2, 3, 2, 2, 1, 3, 4, 0, 3, 0, 1, 2, 2, 0, 3, 0, 1, 4, 0, 2, 0, 0, 2, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.4968152866242038 0.5 146.5 [5, 3, 0, 5, 4, 3, 5, 4, 1, 3, 3, 1, 3, 4, 5, 5, 4, 5, 5, 1, 0, 3, 2, 2, 5, 4, 4, 4, 5, 2, 3, 2, 2, 1, 3, 4, 0, 3, 0, 1, 2, 2, 0, 3, 0, 1, 4, 0, 2, 0, 0, 2, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.5477707006369427 0.55 120.0 [1, 0, 3, 1, 2, 0, 1, 2, 5, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 3, 5, 1, 2, 2, 2, 4, 5, 3, 5, 4, 5, 0, 2, 2, 1, 0, 4, 4, 5, 3, 3, 3, 5, 2, 0, 4, 4, 3, 4, 5, 4, 5] 
dagB19.txt 3_2x3.txt True 0.5477707006369427 0.55 120.0 [1, 0, 3, 1, 2, 0, 1, 2, 5, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 3, 5, 1, 2, 2, 2, 4, 5, 3, 5, 4, 5, 0, 2, 2, 1, 0, 4, 4, 5, 3, 3, 3, 5, 2, 0, 4, 4, 3, 4, 5, 4, 5] 
dagB19.txt 3_2x3.txt True 0.554140127388535 0.6 115.5 [1, 0, 3, 1, 2, 0, 1, 2, 5, 0, 1, 0, 2, 2, 0, 4, 2, 1, 1, 0, 0, 0, 3, 5, 1, 2, 2, 2, 4, 5, 3, 5, 4, 5, 0, 2, 4, 1, 0, 4, 4, 5, 3, 3, 3, 5, 2, 0, 4, 4, 3, 4, 5, 4, 5] 
dagB19.txt 3_2x3.txt True 0.554140127388535 0.6 115.5 [1, 0, 3, 1, 2, 0, 1, 2, 5, 0, 1, 0, 2, 2, 0, 4, 2, 1, 1, 0, 0, 0, 3, 5, 1, 2, 2, 2, 4, 5, 3, 5, 4, 5, 0, 2, 4, 1, 0, 4, 4, 5, 3, 3, 3, 5, 2, 0, 4, 4, 3, 4, 5, 4, 5] 
dagB19.txt 3_2x3.txt True 0.554140127388535 0.65 115.5 [1, 0, 3, 1, 2, 0, 1, 2, 5, 0, 1, 0, 2, 2, 0, 4, 2, 1, 1, 0, 0, 0, 3, 5, 1, 2, 2, 2, 4, 5, 3, 5, 4, 5, 0, 2, 4, 1, 0, 4, 4, 5, 3, 3, 3, 5, 2, 0, 4, 4, 3, 4, 5, 4, 5] 
dagB19.txt 3_2x3.txt True 0.554140127388535 0.65 115.5 [1, 0, 3, 1, 2, 0, 1, 2, 5, 0, 1, 0, 2, 2, 0, 4, 2, 1, 1, 0, 0, 0, 3, 5, 1, 2, 2, 2, 4, 5, 3, 5, 4, 5, 0, 2, 4, 1, 0, 4, 4, 5, 3, 3, 3, 5, 2, 0, 4, 4, 3, 4, 5, 4, 5] 
dagB19.txt 3_2x3.txt True 0.6815286624203821 0.7 124.0 [1, 0, 1, 1, 2, 0, 1, 2, 5, 0, 0, 0, 2, 1, 0, 1, 2, 3, 3, 0, 0, 0, 4, 2, 1, 2, 2, 4, 4, 4, 2, 5, 3, 5, 0, 3, 3, 3, 0, 4, 5, 2, 4, 1, 3, 5, 5, 4, 4, 3, 4, 5, 5, 2, 5] 
dagB19.txt 3_2x3.txt True 0.7452229299363057 0.75 125.5 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 4, 3, 2, 0, 0, 0, 0, 3, 1, 5, 5, 0, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 1, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 2, 0] 
dagB19.txt 3_2x3.txt True 0.7834394904458599 0.8 115.66666666666667 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 2, 4, 3, 2, 0, 0, 0, 0, 2, 1, 5, 5, 0, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 4, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 2, 0] 
dagB19.txt 3_2x3.txt True 0.6815286624203821 0.7 124.0 [1, 0, 1, 1, 2, 0, 1, 2, 5, 0, 0, 0, 2, 1, 0, 1, 2, 3, 3, 0, 0, 0, 4, 2, 1, 2, 2, 4, 4, 4, 2, 5, 3, 5, 0, 3, 3, 3, 0, 4, 5, 2, 4, 1, 3, 5, 5, 4, 4, 3, 4, 5, 5, 2, 5] 
dagB19.txt 3_2x3.txt True 0.7452229299363057 0.75 125.5 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 4, 3, 2, 0, 0, 0, 0, 3, 1, 5, 5, 0, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 1, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 2, 0] 
dagB19.txt 3_2x3.txt True 0.7834394904458599 0.85 115.66666666666667 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 2, 4, 3, 2, 0, 0, 0, 0, 2, 1, 5, 5, 0, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 4, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 2, 0] 
dagB19.txt 3_2x3.txt True 0.7834394904458599 0.8 115.66666666666667 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 2, 4, 3, 2, 0, 0, 0, 0, 2, 1, 5, 5, 0, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 4, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 2, 0] 
dagB19.txt 3_2x3.txt True 0.7834394904458599 0.9 115.66666666666667 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 2, 4, 3, 2, 0, 0, 0, 0, 2, 1, 5, 5, 0, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 4, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 2, 0] 
dagB19.txt 3_2x3.txt True 0.7834394904458599 0.85 115.66666666666667 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 2, 4, 3, 2, 0, 0, 0, 0, 2, 1, 5, 5, 0, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 4, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 2, 0] 
dagB19.txt 3_2x3.txt True 0.7834394904458599 0.9 115.66666666666667 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 2, 4, 3, 2, 0, 0, 0, 0, 2, 1, 5, 5, 0, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 4, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 2, 0] 
dagB19.txt 3_2x3.txt True 0.7834394904458599 0.95 115.66666666666667 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 2, 4, 3, 2, 0, 0, 0, 0, 2, 1, 5, 5, 0, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 4, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 2, 0] 
dagB19.txt 3_2x3.txt True 0.7834394904458599 0.95 115.66666666666667 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 2, 4, 3, 2, 0, 0, 0, 0, 2, 1, 5, 5, 0, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 4, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 2, 0] 
dagB19.txt 3_2x3.txt True 0.7834394904458599 1 115.66666666666667 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 2, 4, 3, 2, 0, 0, 0, 0, 2, 1, 5, 5, 0, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 4, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 2, 0] 
dagB19.txt 3_2x3.txt True 0.7834394904458599 1 115.66666666666667 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 2, 4, 3, 2, 0, 0, 0, 0, 2, 1, 5, 5, 0, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 4, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 2, 0] 
dagB19.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True 0.1337579617834395 0.14 464.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 6, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.1337579617834395 0.14 464.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 6, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.1337579617834395 0.16 464.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 6, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.1337579617834395 0.16 464.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 6, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.1337579617834395 0.18 464.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 6, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.1337579617834395 0.18 464.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 6, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.1910828025477707 0.2 448.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 6, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.1910828025477707 0.2 448.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 6, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.22929936305732485 0.25 433.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 0, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.22929936305732485 0.25 433.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 0, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.2929936305732484 0.3 404.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 0, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.2929936305732484 0.3 404.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 0, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.3375796178343949 0.35 376.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 6, 6, 6, 5, 3, 4, 0, 6, 0, 6, 6, 6, 6, 4, 5, 6, 0, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.3375796178343949 0.35 376.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 6, 6, 6, 5, 3, 4, 0, 6, 0, 6, 6, 6, 6, 4, 5, 6, 0, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.39490445859872614 0.4 337.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 0, 6, 1, 0, 6, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 6, 6, 6, 5, 3, 4, 0, 6, 0, 6, 6, 6, 6, 4, 5, 6, 0, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.39490445859872614 0.4 337.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 0, 6, 1, 0, 6, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 6, 6, 6, 5, 3, 4, 0, 6, 0, 6, 6, 6, 6, 4, 5, 6, 0, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.445859872611465 0.45 292.0 [8, 9, 13, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 13, 14, 14, 13, 8, 14, 14, 6, 4, 14, 14, 14, 14, 14, 13, 14, 14, 2, 5, 14, 14, 14, 13, 14, 7, 12, 5, 0, 14, 14, 10, 3, 14, 14, 14, 13, 11, 5, 14, 4, 1] 
dagB19.txt 5_4_3_2x5.txt True 0.445859872611465 0.45 292.0 [8, 9, 13, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 13, 14, 14, 13, 8, 14, 14, 6, 4, 14, 14, 14, 14, 14, 13, 14, 14, 2, 5, 14, 14, 14, 13, 14, 7, 12, 5, 0, 14, 14, 10, 3, 14, 14, 14, 13, 11, 5, 14, 4, 1] 
dagB19.txt 5_4_3_2x5.txt True 0.49044585987261147 0.5 263.3333333333333 [8, 9, 13, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 13, 14, 14, 13, 8, 0, 14, 6, 4, 14, 14, 14, 14, 14, 13, 14, 14, 2, 5, 14, 14, 14, 13, 14, 7, 12, 5, 0, 14, 0, 10, 3, 14, 14, 14, 13, 11, 5, 14, 0, 1] 
dagB19.txt 5_4_3_2x5.txt True 0.49044585987261147 0.5 263.3333333333333 [8, 9, 13, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 13, 14, 14, 13, 8, 0, 14, 6, 4, 14, 14, 14, 14, 14, 13, 14, 14, 2, 5, 14, 14, 14, 13, 14, 7, 12, 5, 0, 14, 0, 10, 3, 14, 14, 14, 13, 11, 5, 14, 0, 1] 
dagB19.txt 5_4_3_2x5.txt True 0.5414012738853503 0.55 236.33333333333334 [8, 9, 13, 14, 14, 14, 14, 14, 0, 14, 14, 9, 14, 14, 13, 14, 14, 13, 8, 0, 14, 6, 4, 14, 14, 14, 0, 14, 13, 14, 14, 2, 5, 14, 14, 14, 13, 14, 7, 12, 5, 0, 14, 0, 10, 3, 14, 14, 14, 13, 11, 5, 14, 0, 1] 
