dagB14.txt 3_2x3.txt True 0.42592592592592593 0.45 237.0 [5, 5, 0, 1, 1, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 1, 1, 2, 2, 1, 2, 2, 1, 1, 5, 1, 5, 2, 5, 4, 2, 5, 2, 1, 1, 5, 1, 2, 1, 1, 4, 1, 5, 1, 5, 2, 1, 5, 2, 4, 2, 2, 5] 
dagB14.txt 3_2x3.txt True 0.4876543209876543 0.5 191.5 [5, 0, 0, 1, 1, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 0, 1, 2, 2, 1, 2, 2, 1, 1, 5, 1, 5, 2, 5, 4, 2, 5, 2, 1, 1, 5, 1, 2, 1, 1, 4, 1, 0, 1, 5, 2, 1, 5, 2, 4, 2, 2, 5] 
dagB14.txt 3_2x3.txt True 0.5432098765432098 0.55 118.66666666666667 [5, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 4, 3, 0, 4, 3, 4, 3, 0, 4, 4, 1, 5, 1, 2, 1, 4, 2, 5, 5, 1, 4, 2, 3, 0, 5, 3, 3, 4, 5, 4, 0, 5, 1, 4, 3, 1, 4, 5, 0, 4, 1] 
dagB14.txt 3_2x3.txt True 0.5740740740740741 0.6 113.0 [5, 0, 2, 2, 2, 0, 2, 2, 0, 2, 4, 2, 0, 2, 4, 3, 0, 2, 3, 4, 3, 0, 4, 4, 1, 5, 1, 2, 1, 4, 2, 5, 5, 1, 4, 2, 3, 0, 5, 3, 3, 4, 5, 4, 0, 5, 1, 4, 3, 1, 4, 5, 0, 0, 1] 
dagB14.txt 3_2x3.txt True 0.5740740740740741 0.65 113.0 [5, 0, 2, 2, 2, 0, 2, 2, 0, 2, 4, 2, 0, 2, 4, 3, 0, 2, 3, 4, 3, 0, 4, 4, 1, 5, 1, 2, 1, 4, 2, 5, 5, 1, 4, 2, 3, 0, 5, 3, 3, 4, 5, 4, 0, 5, 1, 4, 3, 1, 4, 5, 0, 0, 1] 
dagB14.txt 3_2x3.txt True 0.6790123456790124 0.7 113.0 [1, 1, 4, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 4, 5, 1, 0, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 2, 2] 
dagB14.txt 3_2x3.txt True 0.6790123456790124 0.75 113.0 [1, 1, 4, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 4, 5, 1, 0, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 2, 2] 
dagB14.txt 3_2x3.txt True 0.6790123456790124 0.8 113.0 [1, 1, 4, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 4, 5, 1, 0, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 2, 2] 
dagB14.txt 3_2x3.txt True 0.6790123456790124 0.85 113.0 [1, 1, 4, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 4, 5, 1, 0, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 2, 2] 
dagB14.txt 3_2x3.txt True 0.6790123456790124 0.9 113.0 [1, 1, 4, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 4, 5, 1, 0, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 2, 2] 
dagB14.txt 3_2x3.txt True 0.6790123456790124 0.95 113.0 [1, 1, 4, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 4, 5, 1, 0, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 2, 2] 
dagB14.txt 3_2x3.txt True 0.6790123456790124 1 113.0 [1, 1, 4, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 4, 5, 1, 0, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 2, 2] 
dagB14.txt 1234x3.txt True 0.043209876543209874 0.07 390.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.043209876543209874 0.08 390.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.043209876543209874 0.09 390.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.09876543209876543 0.1 378.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.09876543209876543 0.11 378.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.1111111111111111 0.12 366.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.1111111111111111 0.13 366.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.1111111111111111 0.14 366.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.14814814814814814 0.15 342.5 [11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.15432098765432098 0.16 331.0 [11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11] 
dagB14.txt 1234x3.txt True 0.15432098765432098 0.17 331.0 [11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11] 
dagB14.txt 1234x3.txt True 0.15432098765432098 0.18 331.0 [11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11] 
dagB14.txt 1234x3.txt True 0.17901234567901234 0.19 326.75 [8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.17901234567901234 0.2 326.75 [8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.2037037037037037 0.25 314.5 [8, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.2962962962962963 0.3 279.0 [8, 3, 3, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 3, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 3, 11, 11, 11, 11, 11, 8, 3, 11, 11, 11] 
dagB14.txt 1234x3.txt True 0.3333333333333333 0.35 256.25 [8, 3, 3, 8, 11, 11, 11, 11, 11, 11, 3, 8, 11, 11, 11, 11, 8, 3, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 3, 11, 11, 11, 11, 11, 8, 3, 11, 3, 11] 
dagB14.txt 1234x3.txt True 0.3888888888888889 0.4 694.0 [11, 11, 10, 10, 8, 11, 11, 11, 11, 11, 8, 10, 11, 11, 8, 11, 11, 8, 8, 8, 11, 10, 5, 8, 8, 8, 11, 10, 11, 8, 11, 8, 11, 8, 5, 11, 8, 11, 8, 11, 11, 8, 8, 8, 11, 8, 5, 8, 11, 8, 5, 8, 11, 8, 8] 
dagB14.txt 1234x3.txt True 0.4444444444444444 0.45 426.0 [11, 11, 10, 10, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 3, 8, 8, 11, 10, 5, 8, 8, 8, 11, 10, 11, 8, 11, 8, 11, 8, 5, 11, 8, 11, 8, 11, 11, 8, 3, 8, 11, 8, 5, 8, 11, 8, 5, 3, 11, 3, 11] 
dagB14.txt 1234x3.txt True 0.5 0.5 233.0 [5, 11, 5, 5, 5, 4, 11, 11, 10, 11, 11, 10, 10, 11, 8, 10, 4, 11, 8, 4, 8, 5, 4, 5, 5, 11, 5, 5, 11, 8, 11, 10, 10, 11, 4, 11, 8, 4, 5, 8, 10, 4, 10, 4, 5, 11, 11, 8, 8, 5, 4, 10, 10, 11, 5] 
dagB14.txt 1234x3.txt True 0.5370370370370371 0.55 191.5 [5, 11, 5, 5, 5, 4, 11, 11, 10, 11, 11, 10, 10, 11, 8, 10, 4, 3, 8, 3, 8, 5, 4, 5, 5, 11, 5, 5, 11, 8, 11, 10, 10, 11, 4, 3, 8, 4, 5, 8, 10, 4, 10, 4, 5, 11, 11, 8, 3, 5, 4, 10, 10, 3, 5] 
dagB14.txt 1234x3.txt True 0.5987654320987654 0.6 184.0 [9, 10, 7, 6, 5, 7, 10, 10, 11, 10, 10, 8, 4, 10, 4, 11, 7, 5, 11, 4, 11, 6, 4, 5, 5, 9, 0, 7, 2, 3, 10, 8, 8, 10, 4, 11, 1, 7, 5, 11, 11, 5, 8, 5, 0, 1, 2, 4, 11, 10, 3, 8, 11, 5, 5] 
dagB14.txt 1234x3.txt True 0.6481481481481481 0.65 149.0 [2, 5, 2, 10, 7, 1, 5, 2, 4, 5, 5, 1, 1, 4, 6, 11, 2, 11, 7, 7, 11, 2, 6, 7, 9, 10, 4, 1, 5, 6, 5, 0, 1, 3, 6, 10, 7, 2, 8, 0, 11, 7, 0, 8, 4, 8, 5, 9, 11, 3, 6, 3, 0, 11, 9] 
dagB14.txt 1234x3.txt True 0.6975308641975309 0.7 98.0 [4, 2, 3, 6, 10, 5, 2, 1, 7, 0, 2, 5, 7, 1, 11, 7, 5, 10, 3, 8, 6, 6, 9, 10, 11, 1, 4, 5, 2, 11, 0, 3, 3, 0, 9, 6, 8, 5, 4, 7, 8, 10, 3, 9, 3, 1, 2, 11, 3, 0, 9, 3, 7, 10, 11] 
dagB14.txt 1234x3.txt True 0.7283950617283951 0.75 61.0 [3, 2, 11, 6, 10, 5, 2, 1, 7, 0, 2, 5, 7, 1, 11, 7, 5, 10, 3, 7, 6, 6, 9, 10, 11, 1, 4, 5, 2, 11, 0, 3, 3, 6, 9, 6, 8, 5, 4, 7, 8, 10, 3, 9, 6, 1, 2, 11, 1, 3, 9, 11, 7, 10, 11] 
dagB14.txt 1234x3.txt True 0.7283950617283951 0.8 61.0 [3, 2, 11, 6, 10, 5, 2, 1, 7, 0, 2, 5, 7, 1, 11, 7, 5, 10, 3, 7, 6, 6, 9, 10, 11, 1, 4, 5, 2, 11, 0, 3, 3, 6, 9, 6, 8, 5, 4, 7, 8, 10, 3, 9, 6, 1, 2, 11, 1, 3, 9, 11, 7, 10, 11] 
dagB14.txt 1234x3.txt True 0.7283950617283951 0.85 61.0 [3, 2, 11, 6, 10, 5, 2, 1, 7, 0, 2, 5, 7, 1, 11, 7, 5, 10, 3, 7, 6, 6, 9, 10, 11, 1, 4, 5, 2, 11, 0, 3, 3, 6, 9, 6, 8, 5, 4, 7, 8, 10, 3, 9, 6, 1, 2, 11, 1, 3, 9, 11, 7, 10, 11] 
dagB14.txt 1234x3.txt True 0.7283950617283951 0.9 61.0 [3, 2, 11, 6, 10, 5, 2, 1, 7, 0, 2, 5, 7, 1, 11, 7, 5, 10, 3, 7, 6, 6, 9, 10, 11, 1, 4, 5, 2, 11, 0, 3, 3, 6, 9, 6, 8, 5, 4, 7, 8, 10, 3, 9, 6, 1, 2, 11, 1, 3, 9, 11, 7, 10, 11] 
dagB14.txt 1234x3.txt True 0.7283950617283951 0.95 61.0 [3, 2, 11, 6, 10, 5, 2, 1, 7, 0, 2, 5, 7, 1, 11, 7, 5, 10, 3, 7, 6, 6, 9, 10, 11, 1, 4, 5, 2, 11, 0, 3, 3, 6, 9, 6, 8, 5, 4, 7, 8, 10, 3, 9, 6, 1, 2, 11, 1, 3, 9, 11, 7, 10, 11] 
dagB14.txt 1234x3.txt True 0.7283950617283951 1 61.0 [3, 2, 11, 6, 10, 5, 2, 1, 7, 0, 2, 5, 7, 1, 11, 7, 5, 10, 3, 7, 6, 6, 9, 10, 11, 1, 4, 5, 2, 11, 0, 3, 3, 6, 9, 6, 8, 5, 4, 7, 8, 10, 3, 9, 6, 1, 2, 11, 1, 3, 9, 11, 7, 10, 11] 
dagB14.txt 1_4x1.txt True 0.06172839506172839 0.07 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.06172839506172839 0.08 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.06172839506172839 0.09 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.06172839506172839 0.1 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.10493827160493827 0.11 373.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.10493827160493827 0.12 373.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.10493827160493827 0.13 373.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.10493827160493827 0.14 373.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.10493827160493827 0.15 373.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.10493827160493827 0.16 373.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.16049382716049382 0.17 361.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.1728395061728395 0.18 349.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.1728395061728395 0.19 349.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.1728395061728395 0.2 349.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.24074074074074073 0.25 710.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.2839506172839506 0.3 654.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagB14.txt 1_4x1.txt True 0.3333333333333333 0.35 475.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.35802469135802467 0.4 323.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.35802469135802467 0.45 323.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.3765432098765432 0.5 327.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.3765432098765432 0.55 327.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.3765432098765432 0.6 327.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.3765432098765432 0.65 327.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.3765432098765432 0.7 327.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.3765432098765432 0.75 327.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.3765432098765432 0.8 327.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.3765432098765432 0.85 327.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
