dagM28.txt 1234x1.txt True 0.6666666666666666 0.8 475.5 [3, 2, 1, 2, 3, 2, 2, 1, 1, 2, 1, 0, 0, 2, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 0, 0, 2, 1, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1] 
dagM28.txt 1234x1.txt True 0.6666666666666666 0.85 475.5 [3, 2, 1, 2, 3, 2, 2, 1, 1, 2, 1, 0, 0, 2, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 0, 0, 2, 1, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1] 
dagM28.txt 1234x1.txt True 0.6666666666666666 0.95 475.5 [3, 2, 1, 2, 3, 2, 2, 1, 1, 2, 1, 0, 0, 2, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 0, 0, 2, 1, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1] 
dagM28.txt 1234x1.txt True 0.6666666666666666 0.9 475.5 [3, 2, 1, 2, 3, 2, 2, 1, 1, 2, 1, 0, 0, 2, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 0, 0, 2, 1, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1] 
dagM28.txt 1234x1.txt True 0.6666666666666666 1 475.5 [3, 2, 1, 2, 3, 2, 2, 1, 1, 2, 1, 0, 0, 2, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 0, 0, 2, 1, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1] 
dagM28.txt 1234x1.txt True 0.6666666666666666 0.95 475.5 [3, 2, 1, 2, 3, 2, 2, 1, 1, 2, 1, 0, 0, 2, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 0, 0, 2, 1, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1] 
dagM28.txt 1234x1.txt True 0.6666666666666666 1 475.5 [3, 2, 1, 2, 3, 2, 2, 1, 1, 2, 1, 0, 0, 2, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 0, 0, 2, 1, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1] 
dagM28.txt 3_2x3.txt True 0.037037037037037035 0.04 1515.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 3_2x3.txt True 0.037037037037037035 0.04 1515.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 3_2x3.txt True 0.058823529411764705 0.06 2244.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM28.txt 3_2x3.txt True 0.058823529411764705 0.06 2244.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM28.txt 3_2x3.txt True 0.07625272331154684 0.08 2220.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM28.txt 3_2x3.txt True 0.07625272331154684 0.08 2220.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM28.txt 3_2x3.txt True 0.09803921568627451 0.1 1452.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagM28.txt 3_2x3.txt True 0.09803921568627451 0.1 1452.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagM28.txt 3_2x3.txt True 0.11546840958605664 0.12 1300.6666666666667 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 0, 0, 4, 4, 1, 0, 4, 1, 1, 4, 4, 0, 4, 4, 0, 4, 1] 
dagM28.txt 3_2x3.txt True 0.11546840958605664 0.12 1300.6666666666667 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 0, 0, 4, 4, 1, 0, 4, 1, 1, 4, 4, 0, 4, 4, 0, 4, 1] 
dagM28.txt 3_2x3.txt True 0.13071895424836602 0.14 1284.3333333333333 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 0, 0, 4, 4, 1, 0, 4, 1, 1, 4, 4, 0, 4, 4, 0, 4, 1] 
dagM28.txt 3_2x3.txt True 0.13071895424836602 0.14 1284.3333333333333 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 0, 0, 4, 4, 1, 0, 4, 1, 1, 4, 4, 0, 4, 4, 0, 4, 1] 
dagM28.txt 3_2x3.txt True 0.1503267973856209 0.16 808.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 0, 1, 1, 1, 3, 0, 0, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 0, 3, 1] 
dagM28.txt 3_2x3.txt True 0.1503267973856209 0.16 808.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 0, 1, 1, 1, 3, 0, 0, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 0, 3, 1] 
dagM28.txt 3_2x3.txt True 0.1786492374727669 0.18 794.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 0, 4, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagM28.txt 3_2x3.txt True 0.1786492374727669 0.18 794.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 0, 4, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagM28.txt 3_2x3.txt True 0.19825708061002179 0.2 747.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 0, 4, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagM28.txt 3_2x3.txt True 0.19825708061002179 0.2 747.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 0, 4, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagM28.txt 3_2x3.txt True 0.2440087145969499 0.25 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 0, 4, 5, 4, 5, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagM28.txt 3_2x3.txt True 0.2440087145969499 0.25 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 0, 4, 5, 4, 5, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagM28.txt 3_2x3.txt True 0.2984749455337691 0.3 395.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
