dagA6.txt 3_2x3.txt True 0.7692307692307693 0.95 104.33333333333333 [4, 2, 4, 5, 3, 1, 3, 0, 5, 2, 5, 1, 0, 2, 3, 4, 1, 0, 3, 2, 3, 5, 1, 4, 1, 4, 5, 4, 1, 2, 4, 2, 2, 5, 1, 5, 2, 2, 3, 0, 1, 2, 4, 0, 3, 0, 0, 4, 0, 4] 
dagA6.txt 3_2x3.txt True 0.7692307692307693 1 104.33333333333333 [4, 2, 4, 5, 3, 1, 3, 0, 5, 2, 5, 1, 0, 2, 3, 4, 1, 0, 3, 2, 3, 5, 1, 4, 1, 4, 5, 4, 1, 2, 4, 2, 2, 5, 1, 5, 2, 2, 3, 0, 1, 2, 4, 0, 3, 0, 0, 4, 0, 4] 
dagA6.txt 1234x3.txt True 0.055944055944055944 0.07 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagA6.txt 1234x3.txt True 0.07692307692307693 0.08 327.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3] 
dagA6.txt 1234x3.txt True 0.08391608391608392 0.09 316.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3] 
dagA6.txt 1234x3.txt True 0.0979020979020979 0.1 305.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3] 
dagA6.txt 1234x3.txt True 0.0979020979020979 0.11 305.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3] 
dagA6.txt 1234x3.txt True 0.0979020979020979 0.12 305.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3] 
dagA6.txt 1234x3.txt True 0.0979020979020979 0.13 305.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3] 
dagA6.txt 1234x3.txt True 0.13986013986013987 0.14 284.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3] 
dagA6.txt 1234x3.txt True 0.14685314685314685 0.15 274.75 [11, 11, 5, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 10, 11, 10, 9, 10, 11] 
dagA6.txt 1234x3.txt True 0.14685314685314685 0.16 274.75 [11, 11, 5, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 10, 11, 10, 9, 10, 11] 
dagA6.txt 1234x3.txt True 0.14685314685314685 0.17 274.75 [11, 11, 5, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 10, 11, 10, 9, 10, 11] 
dagA6.txt 1234x3.txt True 0.14685314685314685 0.18 274.75 [11, 11, 5, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 10, 11, 10, 9, 10, 11] 
dagA6.txt 1234x3.txt True 0.18181818181818182 0.19 263.25 [11, 11, 5, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 10, 11, 10, 9, 10, 3] 
dagA6.txt 1234x3.txt True 0.18181818181818182 0.2 263.25 [11, 11, 5, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 10, 11, 10, 9, 10, 3] 
dagA6.txt 1234x3.txt True 0.23076923076923078 0.25 230.0 [11, 11, 5, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 5, 3, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 10, 3, 10, 9, 10, 3] 
dagA6.txt 1234x3.txt True 0.2937062937062937 0.3 209.25 [11, 11, 5, 11, 11, 9, 11, 3, 11, 11, 11, 11, 10, 11, 11, 11, 5, 3, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 10, 3, 10, 9, 10, 3] 
dagA6.txt 1234x3.txt True 0.34965034965034963 0.35 149.5 [5, 11, 5, 11, 11, 5, 7, 7, 11, 11, 7, 11, 7, 7, 7, 11, 5, 5, 11, 11, 11, 11, 5, 5, 11, 7, 7, 11, 11, 7, 7, 11, 11, 7, 11, 7, 5, 5, 11, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7] 
dagA6.txt 1234x3.txt True 0.3916083916083916 0.4 138.0 [5, 11, 5, 11, 11, 5, 7, 7, 11, 11, 7, 11, 7, 7, 7, 11, 5, 5, 11, 11, 11, 11, 5, 5, 11, 7, 7, 11, 11, 7, 7, 3, 11, 7, 11, 7, 5, 5, 11, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 3] 
dagA6.txt 1234x3.txt True 0.44755244755244755 0.45 136.75 [5, 11, 5, 11, 11, 5, 7, 7, 11, 7, 7, 11, 7, 7, 7, 11, 5, 5, 11, 11, 11, 11, 5, 5, 11, 7, 7, 11, 11, 7, 7, 3, 11, 7, 11, 7, 5, 5, 11, 11, 7, 11, 11, 7, 7, 3, 7, 7, 7, 3] 
dagA6.txt 1234x3.txt True 0.4965034965034965 0.5 102.75 [2, 3, 10, 10, 10, 3, 2, 11, 2, 11, 11, 10, 7, 11, 7, 2, 10, 11, 7, 2, 10, 3, 3, 11, 2, 2, 11, 2, 3, 11, 11, 10, 2, 7, 9, 11, 11, 10, 10, 2, 2, 7, 3, 11, 7, 3, 7, 3, 7, 11] 
dagA6.txt 1234x3.txt True 0.5454545454545454 0.55 92.75 [2, 3, 10, 10, 10, 3, 2, 11, 2, 3, 11, 10, 7, 11, 7, 2, 10, 11, 7, 2, 10, 3, 3, 11, 2, 3, 11, 2, 3, 11, 11, 10, 2, 7, 9, 11, 11, 10, 10, 2, 2, 7, 3, 11, 7, 3, 7, 3, 7, 11] 
dagA6.txt 1234x3.txt True 0.5944055944055944 0.6 126.0 [10, 2, 6, 4, 4, 1, 9, 10, 2, 2, 5, 4, 8, 11, 5, 2, 6, 10, 5, 2, 4, 3, 11, 10, 0, 10, 9, 2, 1, 4, 10, 2, 2, 5, 0, 9, 10, 6, 4, 2, 10, 5, 3, 9, 5, 9, 8, 11, 5, 10] 
dagA6.txt 1234x3.txt True 0.6433566433566433 0.65 181.0 [1, 3, 6, 11, 11, 3, 7, 8, 7, 0, 2, 11, 9, 8, 10, 7, 6, 8, 10, 0, 11, 3, 5, 8, 0, 7, 2, 3, 3, 2, 0, 11, 0, 10, 1, 7, 8, 6, 11, 0, 7, 10, 3, 2, 9, 5, 9, 5, 9, 3] 
dagA6.txt 1234x3.txt True 0.6993006993006993 0.7 110.0 [4, 1, 6, 7, 8, 0, 5, 2, 3, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 8, 0, 3, 0, 4, 5, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 8, 2, 5, 8, 0, 9, 7, 3, 2, 3, 7, 9] 
dagA6.txt 1234x3.txt True 0.7482517482517482 0.75 67.0 [3, 1, 6, 7, 8, 0, 5, 2, 3, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 3, 3, 3, 0, 4, 5, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 8, 2, 5, 8, 7, 9, 7, 3, 2, 3, 7, 7] 
dagA6.txt 1234x3.txt True 0.7972027972027972 0.8 54.0 [3, 3, 6, 7, 8, 0, 5, 2, 3, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 3, 11, 3, 0, 10, 7, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 7, 2, 5, 8, 7, 9, 7, 11, 2, 3, 10, 6] 
dagA6.txt 1234x3.txt True 0.7972027972027972 0.85 54.0 [3, 3, 6, 7, 8, 0, 5, 2, 3, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 3, 11, 3, 0, 10, 7, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 7, 2, 5, 8, 7, 9, 7, 11, 2, 3, 10, 6] 
dagA6.txt 1234x3.txt True 0.7972027972027972 0.9 54.0 [3, 3, 6, 7, 8, 0, 5, 2, 3, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 3, 11, 3, 0, 10, 7, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 7, 2, 5, 8, 7, 9, 7, 11, 2, 3, 10, 6] 
dagA6.txt 1234x3.txt True 0.7972027972027972 0.95 54.0 [3, 3, 6, 7, 8, 0, 5, 2, 3, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 3, 11, 3, 0, 10, 7, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 7, 2, 5, 8, 7, 9, 7, 11, 2, 3, 10, 6] 
dagA6.txt 1234x3.txt True 0.7972027972027972 1 54.0 [3, 3, 6, 7, 8, 0, 5, 2, 3, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 3, 11, 3, 0, 10, 7, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 7, 2, 5, 8, 7, 9, 7, 11, 2, 3, 10, 6] 
dagA6.txt 1_4x1.txt True 0.055944055944055944 0.07 335.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA6.txt 1_4x1.txt True 0.07692307692307693 0.08 323.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA6.txt 1_4x1.txt True 0.07692307692307693 0.09 323.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA6.txt 1_4x1.txt True 0.0979020979020979 0.1 312.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 1_4x1.txt True 0.1048951048951049 0.11 301.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 1_4x1.txt True 0.11888111888111888 0.12 290.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 1_4x1.txt True 0.11888111888111888 0.13 290.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 1_4x1.txt True 0.11888111888111888 0.14 290.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 1_4x1.txt True 0.11888111888111888 0.15 290.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 1_4x1.txt True 0.11888111888111888 0.16 290.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 1_4x1.txt True 0.11888111888111888 0.17 290.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 1_4x1.txt True 0.11888111888111888 0.18 290.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 1_4x1.txt True 0.11888111888111888 0.19 290.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 1_4x1.txt True 0.1958041958041958 0.2 536.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagA6.txt 1_4x1.txt True 0.20279720279720279 0.25 293.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.2937062937062937 0.3 539.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagA6.txt 1_4x1.txt True 0.32167832167832167 0.35 293.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagA6.txt 1_4x1.txt True 0.32167832167832167 0.4 293.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagA6.txt 1_4x1.txt True 0.32167832167832167 0.45 293.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagA6.txt 1_4x1.txt True 0.32167832167832167 0.5 293.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagA6.txt 1_4x1.txt True 0.32167832167832167 0.55 293.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagA6.txt 1_4x1.txt True 0.32167832167832167 0.6 293.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagA6.txt 1_4x1.txt True 0.32167832167832167 0.65 293.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagA6.txt 1_4x1.txt True 0.32167832167832167 0.7 293.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagA6.txt 1_4x1.txt True 0.32167832167832167 0.75 293.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagA6.txt 1_4x1.txt True 0.32167832167832167 0.8 293.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagA6.txt 1_4x1.txt True 0.32167832167832167 0.85 293.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagA6.txt 1_4x1.txt True 0.32167832167832167 0.9 293.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagA6.txt 1_4x1.txt True 0.32167832167832167 0.95 293.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagA6.txt 1_4x1.txt True 0.32167832167832167 1 293.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagA6.txt 3_2x2.txt True 0.055944055944055944 0.07 677.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagA6.txt 3_2x2.txt True 0.07692307692307693 0.08 655.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0] 
dagA6.txt 3_2x2.txt True 0.08391608391608392 0.09 633.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0979020979020979 0.1 611.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0979020979020979 0.11 611.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0979020979020979 0.12 611.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0979020979020979 0.13 611.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0] 
dagA6.txt 3_2x2.txt True 0.13986013986013987 0.14 569.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0] 
dagA6.txt 3_2x2.txt True 0.13986013986013987 0.15 569.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0] 
dagA6.txt 3_2x2.txt True 0.15384615384615385 0.16 554.5 [1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagA6.txt 3_2x2.txt True 0.15384615384615385 0.17 554.5 [1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagA6.txt 3_2x2.txt True 0.15384615384615385 0.18 554.5 [1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagA6.txt 3_2x2.txt True 0.1888111888111888 0.19 531.5 [1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 0] 
