dagK51.txt 1_4x3.txt True 0.17525773195876287 0.18 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK51.txt 1_4x3.txt True 0.19845360824742267 0.2 1164.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x3.txt True 0.23969072164948454 0.25 1031.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x3.txt True 0.29381443298969073 0.3 1056.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 5, 3, 1, 4, 1, 3, 5, 5, 3, 4, 3, 4, 5, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 5] 
dagK51.txt 1_4x3.txt True 0.3479381443298969 0.35 648.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 1, 0, 0, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2] 
dagK51.txt 1_4x3.txt True 0.3943298969072165 0.4 533.0 [4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 1, 0, 0, 5, 3, 0, 3, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2] 
dagK51.txt 1_4x3.txt True 0.44329896907216493 0.45 444.0 [4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 5, 4, 1, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 1, 0, 0, 5, 3, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2] 
dagK51.txt 1_4x3.txt True 0.4948453608247423 0.5 325.0 [1, 4, 1, 4, 4, 4, 4, 4, 3, 4, 1, 4, 5, 4, 1, 1, 1, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 0, 3, 3, 0, 1, 3, 1, 3, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 2, 1, 3, 2, 2] 
dagK51.txt 1_4x3.txt True 0.5438144329896907 0.55 278.25 [1, 4, 5, 4, 4, 4, 4, 3, 3, 5, 1, 4, 5, 4, 1, 1, 1, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 3, 5, 3, 0, 3, 3, 0, 1, 3, 1, 3, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 5, 2, 2, 5, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 1, 2, 2, 5, 3, 2, 1, 1, 1, 2, 1, 3, 2, 2] 
dagK51.txt 1_4x3.txt True 0.5567010309278351 0.6 266.75 [1, 4, 5, 4, 4, 4, 4, 3, 3, 5, 1, 4, 5, 4, 1, 1, 1, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 3, 5, 3, 0, 3, 3, 0, 1, 3, 1, 3, 0, 5, 0, 0, 3, 1, 3, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 2, 5, 2, 1, 1, 2, 1, 5, 2, 2, 5, 1, 3, 1, 5, 1, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 1, 2, 2, 5, 3, 2, 1, 1, 1, 2, 1, 3, 2, 2] 
dagK51.txt 1_4x3.txt True 0.5567010309278351 0.65 266.75 [1, 4, 5, 4, 4, 4, 4, 3, 3, 5, 1, 4, 5, 4, 1, 1, 1, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 3, 5, 3, 0, 3, 3, 0, 1, 3, 1, 3, 0, 5, 0, 0, 3, 1, 3, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 2, 5, 2, 1, 1, 2, 1, 5, 2, 2, 5, 1, 3, 1, 5, 1, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 1, 2, 2, 5, 3, 2, 1, 1, 1, 2, 1, 3, 2, 2] 
dagK51.txt 1_4x3.txt True 0.5567010309278351 0.7 266.75 [1, 4, 5, 4, 4, 4, 4, 3, 3, 5, 1, 4, 5, 4, 1, 1, 1, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 3, 5, 3, 0, 3, 3, 0, 1, 3, 1, 3, 0, 5, 0, 0, 3, 1, 3, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 2, 5, 2, 1, 1, 2, 1, 5, 2, 2, 5, 1, 3, 1, 5, 1, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 1, 2, 2, 5, 3, 2, 1, 1, 1, 2, 1, 3, 2, 2] 
dagK51.txt 1_4x3.txt True 0.75 0.75 543.0 [0, 5, 3, 0, 3, 5, 4, 3, 5, 5, 0, 4, 3, 4, 5, 4, 1, 0, 1, 0, 5, 4, 3, 0, 4, 5, 2, 4, 3, 5, 5, 5, 5, 3, 1, 5, 2, 1, 5, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 5, 4, 0, 2, 0, 2, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 3, 2, 5, 0, 0, 5, 4, 0, 2, 4, 1, 2, 5, 1, 3, 1, 2, 4, 3, 3, 4, 3, 2, 0, 5, 5, 5, 2, 4, 1, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 2, 0, 5, 4, 1, 0, 1, 2, 3, 4, 2, 1, 0, 1, 4, 1, 2, 2, 1, 2, 3] 
dagK51.txt 1_4x3.txt True 0.7680412371134021 0.8 266.5 [1, 5, 3, 0, 3, 5, 3, 3, 5, 5, 5, 4, 3, 4, 5, 1, 1, 0, 1, 0, 5, 4, 3, 0, 3, 5, 2, 4, 3, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 0, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 2, 1, 5, 4, 0, 2, 3, 1, 5, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 5, 0, 3, 5, 4, 0, 2, 5, 1, 2, 5, 1, 3, 1, 2, 4, 3, 3, 4, 3, 2, 3, 5, 5, 5, 2, 4, 5, 0, 0, 5, 3, 3, 4, 5, 1, 4, 1, 1, 2, 0, 5, 1, 5, 0, 1, 2, 3, 4, 5, 3, 0, 1, 4, 1, 2, 2, 3, 2, 3] 
dagK51.txt 1_4x3.txt True 0.7680412371134021 0.85 266.5 [1, 5, 3, 0, 3, 5, 3, 3, 5, 5, 5, 4, 3, 4, 5, 1, 1, 0, 1, 0, 5, 4, 3, 0, 3, 5, 2, 4, 3, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 0, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 2, 1, 5, 4, 0, 2, 3, 1, 5, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 5, 0, 3, 5, 4, 0, 2, 5, 1, 2, 5, 1, 3, 1, 2, 4, 3, 3, 4, 3, 2, 3, 5, 5, 5, 2, 4, 5, 0, 0, 5, 3, 3, 4, 5, 1, 4, 1, 1, 2, 0, 5, 1, 5, 0, 1, 2, 3, 4, 5, 3, 0, 1, 4, 1, 2, 2, 3, 2, 3] 
dagK51.txt 1_4x3.txt True 0.7680412371134021 0.9 266.5 [1, 5, 3, 0, 3, 5, 3, 3, 5, 5, 5, 4, 3, 4, 5, 1, 1, 0, 1, 0, 5, 4, 3, 0, 3, 5, 2, 4, 3, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 0, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 2, 1, 5, 4, 0, 2, 3, 1, 5, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 5, 0, 3, 5, 4, 0, 2, 5, 1, 2, 5, 1, 3, 1, 2, 4, 3, 3, 4, 3, 2, 3, 5, 5, 5, 2, 4, 5, 0, 0, 5, 3, 3, 4, 5, 1, 4, 1, 1, 2, 0, 5, 1, 5, 0, 1, 2, 3, 4, 5, 3, 0, 1, 4, 1, 2, 2, 3, 2, 3] 
dagK51.txt 1_4x3.txt True 0.7680412371134021 0.95 266.5 [1, 5, 3, 0, 3, 5, 3, 3, 5, 5, 5, 4, 3, 4, 5, 1, 1, 0, 1, 0, 5, 4, 3, 0, 3, 5, 2, 4, 3, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 0, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 2, 1, 5, 4, 0, 2, 3, 1, 5, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 5, 0, 3, 5, 4, 0, 2, 5, 1, 2, 5, 1, 3, 1, 2, 4, 3, 3, 4, 3, 2, 3, 5, 5, 5, 2, 4, 5, 0, 0, 5, 3, 3, 4, 5, 1, 4, 1, 1, 2, 0, 5, 1, 5, 0, 1, 2, 3, 4, 5, 3, 0, 1, 4, 1, 2, 2, 3, 2, 3] 
dagK51.txt 1_4x3.txt True 0.7680412371134021 1 266.5 [1, 5, 3, 0, 3, 5, 3, 3, 5, 5, 5, 4, 3, 4, 5, 1, 1, 0, 1, 0, 5, 4, 3, 0, 3, 5, 2, 4, 3, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 0, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 2, 1, 5, 4, 0, 2, 3, 1, 5, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 5, 0, 3, 5, 4, 0, 2, 5, 1, 2, 5, 1, 3, 1, 2, 4, 3, 3, 4, 3, 2, 3, 5, 5, 5, 2, 4, 5, 0, 0, 5, 3, 3, 4, 5, 1, 4, 1, 1, 2, 0, 5, 1, 5, 0, 1, 2, 3, 4, 5, 3, 0, 1, 4, 1, 2, 2, 3, 2, 3] 
dagK51.txt 3_2x1.txt True 0.03865979381443299 0.04 1240.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 3_2x1.txt True 0.05412371134020619 0.06 1208.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagK51.txt 3_2x1.txt True 0.07216494845360824 0.08 937.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 3_2x1.txt True 0.09536082474226804 0.1 888.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 3_2x1.txt True 0.11855670103092783 0.12 841.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 3_2x1.txt True 0.13402061855670103 0.14 817.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 3_2x1.txt True 0.14948453608247422 0.16 794.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 3_2x1.txt True 0.16237113402061856 0.18 775.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 3_2x1.txt True 0.16237113402061856 0.2 775.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 3_2x1.txt True 0.16237113402061856 0.25 775.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 3_2x1.txt True 0.16237113402061856 0.3 775.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 3_2x1.txt True 0.16237113402061856 0.35 775.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 3_2x1.txt True 0.16237113402061856 0.4 775.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 3_2x1.txt True 0.16237113402061856 0.45 775.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
