dagD16.txt 3_2x3.txt True 0.06598984771573604 0.07 913.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.06598984771573604 0.08 913.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.06598984771573604 0.09 913.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.09137055837563451 0.1 889.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.1065989847715736 0.11 866.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.1065989847715736 0.12 866.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.1218274111675127 0.13 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 3_2x3.txt True 0.1319796954314721 0.14 820.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 3_2x3.txt True 0.14720812182741116 0.15 820.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 3_2x3.txt True 0.14720812182741116 0.16 820.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 3_2x3.txt True 0.14720812182741116 0.17 820.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 3_2x3.txt True 0.17258883248730963 0.18 796.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 3_2x3.txt True 0.17258883248730963 0.19 796.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 3_2x3.txt True 0.19289340101522842 0.2 773.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 0, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 3_2x3.txt True 0.2436548223350254 0.25 727.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 0, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 3_2x3.txt True 0.29441624365482233 0.3 515.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 1, 3, 5, 1, 4, 5, 5, 5, 1, 1, 4, 4, 5, 5, 4, 1, 1, 4, 4, 4, 5, 1, 2, 1, 4, 4, 1, 1, 2, 1, 1, 4, 1, 4] 
dagD16.txt 3_2x3.txt True 0.3350253807106599 0.35 468.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 1, 3, 5, 1, 4, 5, 5, 5, 1, 1, 4, 4, 5, 5, 4, 1, 1, 4, 4, 4, 5, 1, 2, 1, 4, 4, 1, 1, 2, 1, 1, 4, 1, 4] 
dagD16.txt 3_2x3.txt True 0.39593908629441626 0.4 305.0 [2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 4, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 4, 2, 4, 1, 1, 1, 0, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 1, 5, 5, 1, 1, 4, 4, 4, 5, 5, 4, 4, 4, 4] 
dagD16.txt 3_2x3.txt True 0.4467005076142132 0.45 221.5 [2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 4, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 4, 2, 4, 0, 0, 1, 0, 0, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 1, 5, 5, 1, 1, 4, 4, 4, 5, 5, 4, 4, 4, 4] 
dagD16.txt 3_2x3.txt True 0.49746192893401014 0.5 161.5 [2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 5, 0, 2, 0, 1, 0, 0, 0, 4, 2, 2, 1, 0, 5, 5, 2, 0, 1, 1, 5, 3, 4, 5, 1, 4, 4, 4, 4, 5, 5, 5, 1, 3, 3, 3, 0, 5, 5, 1, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 5] 
dagD16.txt 3_2x3.txt True 0.5482233502538071 0.55 156.5 [4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 4, 4, 4, 5, 3, 4, 1, 2, 4, 1, 4, 1, 2, 4, 5, 0, 3, 2, 4, 3, 5, 2, 3, 2, 0, 0, 5, 1, 1, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2] 
dagD16.txt 3_2x3.txt True 0.5989847715736041 0.6 135.0 [4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 4, 4, 4, 5, 3, 4, 4, 2, 4, 1, 4, 1, 0, 4, 5, 0, 3, 2, 4, 0, 2, 2, 3, 2, 0, 4, 5, 1, 1, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2] 
dagD16.txt 3_2x3.txt True 0.5989847715736041 0.65 135.0 [4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 4, 4, 4, 5, 3, 4, 4, 2, 4, 1, 4, 1, 0, 4, 5, 0, 3, 2, 4, 0, 2, 2, 3, 2, 0, 4, 5, 1, 1, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2] 
dagD16.txt 3_2x3.txt True 0.5989847715736041 0.7 135.0 [4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 4, 4, 4, 5, 3, 4, 4, 2, 4, 1, 4, 1, 0, 4, 5, 0, 3, 2, 4, 0, 2, 2, 3, 2, 0, 4, 5, 1, 1, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2] 
dagD16.txt 3_2x3.txt True 0.5989847715736041 0.75 135.0 [4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 4, 4, 4, 5, 3, 4, 4, 2, 4, 1, 4, 1, 0, 4, 5, 0, 3, 2, 4, 0, 2, 2, 3, 2, 0, 4, 5, 1, 1, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2] 
dagD16.txt 3_2x3.txt True 0.7715736040609137 0.8 135.66666666666666 [1, 4, 4, 5, 2, 4, 0, 3, 2, 2, 5, 1, 4, 3, 0, 2, 1, 3, 4, 4, 4, 3, 1, 3, 1, 1, 4, 1, 5, 0, 4, 2, 4, 0, 4, 2, 2, 5, 2, 5, 5, 2, 5, 3, 1, 2, 5, 3, 0, 3, 0, 5, 0, 0, 1, 2, 3, 2, 0, 0, 0, 0, 5, 2, 2] 
dagD16.txt 3_2x3.txt True 0.7715736040609137 0.85 135.66666666666666 [1, 4, 4, 5, 2, 4, 0, 3, 2, 2, 5, 1, 4, 3, 0, 2, 1, 3, 4, 4, 4, 3, 1, 3, 1, 1, 4, 1, 5, 0, 4, 2, 4, 0, 4, 2, 2, 5, 2, 5, 5, 2, 5, 3, 1, 2, 5, 3, 0, 3, 0, 5, 0, 0, 1, 2, 3, 2, 0, 0, 0, 0, 5, 2, 2] 
dagD16.txt 3_2x3.txt True 0.7715736040609137 0.9 135.66666666666666 [1, 4, 4, 5, 2, 4, 0, 3, 2, 2, 5, 1, 4, 3, 0, 2, 1, 3, 4, 4, 4, 3, 1, 3, 1, 1, 4, 1, 5, 0, 4, 2, 4, 0, 4, 2, 2, 5, 2, 5, 5, 2, 5, 3, 1, 2, 5, 3, 0, 3, 0, 5, 0, 0, 1, 2, 3, 2, 0, 0, 0, 0, 5, 2, 2] 
dagD16.txt 3_2x3.txt True 0.7715736040609137 0.95 135.66666666666666 [1, 4, 4, 5, 2, 4, 0, 3, 2, 2, 5, 1, 4, 3, 0, 2, 1, 3, 4, 4, 4, 3, 1, 3, 1, 1, 4, 1, 5, 0, 4, 2, 4, 0, 4, 2, 2, 5, 2, 5, 5, 2, 5, 3, 1, 2, 5, 3, 0, 3, 0, 5, 0, 0, 1, 2, 3, 2, 0, 0, 0, 0, 5, 2, 2] 
dagD16.txt 3_2x3.txt True 0.7715736040609137 1 135.66666666666666 [1, 4, 4, 5, 2, 4, 0, 3, 2, 2, 5, 1, 4, 3, 0, 2, 1, 3, 4, 4, 4, 3, 1, 3, 1, 1, 4, 1, 5, 0, 4, 2, 4, 0, 4, 2, 2, 5, 2, 5, 5, 2, 5, 3, 1, 2, 5, 3, 0, 3, 0, 5, 0, 0, 1, 2, 3, 2, 0, 0, 0, 0, 5, 2, 2] 
dagD16.txt 1234x3.txt True 0.06598984771573604 0.07 456.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.06598984771573604 0.08 456.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.06598984771573604 0.09 456.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.09137055837563451 0.1 444.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.1065989847715736 0.11 433.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.1065989847715736 0.12 433.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.1065989847715736 0.13 433.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.13705583756345177 0.14 421.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.13705583756345177 0.15 421.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.16 356.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 5, 5, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.17 356.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 5, 5, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.17258883248730963 0.18 344.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 5, 5, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.18274111675126903 0.19 344.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 5, 5, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.19796954314720813 0.2 332.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 5, 5, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.233502538071066 0.25 320.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 5, 5, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.29949238578680204 0.3 298.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 3, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 5, 3, 11, 3, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 5, 5, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.34517766497461927 0.35 367.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 4, 11, 4, 11, 11, 9, 11, 9, 11, 11, 11, 11, 4, 11, 11, 11, 11, 6, 4, 6, 11, 11, 11, 9, 9, 4, 4, 3, 11, 4, 4, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 9, 9, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD16.txt 1234x3.txt True 0.39593908629441626 0.4 193.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 3, 11, 3, 11, 11, 9, 11, 9, 11, 11, 11, 11, 4, 11, 11, 11, 11, 6, 4, 6, 3, 6, 11, 9, 9, 4, 3, 3, 11, 3, 4, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 9, 9, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD16.txt 1234x3.txt True 0.4365482233502538 0.45 170.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 3, 11, 3, 11, 11, 9, 3, 9, 11, 11, 11, 11, 3, 11, 11, 3, 11, 6, 4, 6, 3, 3, 11, 9, 9, 4, 3, 3, 11, 3, 4, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 9, 9, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD16.txt 1234x3.txt True 0.49746192893401014 0.5 214.0 [10, 11, 10, 10, 10, 10, 8, 10, 10, 10, 4, 11, 11, 7, 7, 10, 11, 10, 8, 11, 5, 7, 10, 10, 10, 8, 11, 8, 10, 5, 10, 4, 11, 4, 11, 3, 10, 11, 11, 11, 11, 11, 8, 7, 4, 5, 5, 8, 11, 8, 5, 4, 5, 4, 11, 11, 8, 5, 5, 4, 5, 5, 5, 11, 8] 
dagD16.txt 1234x3.txt True 0.5482233502538071 0.55 189.0 [3, 5, 3, 3, 0, 5, 7, 5, 5, 3, 3, 0, 3, 0, 0, 3, 1, 8, 3, 2, 1, 2, 3, 3, 5, 7, 0, 8, 3, 8, 5, 5, 1, 5, 10, 3, 5, 2, 2, 10, 10, 3, 8, 0, 1, 11, 11, 7, 5, 8, 8, 5, 7, 9, 10, 2, 2, 11, 11, 9, 11, 11, 11, 10, 8] 
dagD16.txt 1234x3.txt True 0.5989847715736041 0.6 180.0 [9, 7, 7, 9, 5, 10, 6, 10, 10, 9, 9, 5, 7, 5, 11, 7, 8, 4, 7, 2, 9, 11, 11, 9, 10, 10, 8, 4, 9, 4, 10, 7, 8, 3, 7, 2, 10, 2, 2, 0, 0, 8, 4, 11, 8, 1, 1, 6, 10, 4, 4, 9, 6, 3, 0, 2, 2, 0, 1, 3, 1, 0, 1, 0, 4] 
dagD16.txt 1234x3.txt True 0.649746192893401 0.65 78.0 [9, 8, 3, 9, 11, 10, 7, 10, 10, 11, 9, 11, 8, 7, 7, 7, 3, 11, 8, 6, 7, 6, 11, 9, 10, 7, 1, 2, 9, 7, 10, 3, 1, 10, 5, 2, 10, 6, 6, 5, 5, 1, 2, 7, 11, 0, 0, 3, 2, 2, 2, 4, 3, 3, 5, 6, 1, 4, 3, 3, 3, 4, 0, 5, 2] 
dagD16.txt 1234x3.txt True 0.6903553299492385 0.7 73.33333333333333 [9, 7, 3, 9, 11, 10, 7, 10, 10, 11, 9, 11, 8, 7, 7, 7, 3, 11, 8, 6, 2, 6, 11, 9, 10, 7, 1, 2, 9, 7, 10, 11, 1, 7, 6, 2, 10, 6, 6, 5, 5, 1, 2, 2, 11, 0, 0, 3, 11, 2, 2, 4, 3, 3, 5, 6, 1, 4, 3, 3, 3, 11, 0, 5, 2] 
dagD16.txt 1234x3.txt True 0.7106598984771574 0.75 73.0 [9, 7, 3, 9, 11, 10, 7, 10, 10, 11, 9, 11, 8, 7, 7, 7, 3, 11, 8, 6, 2, 6, 11, 9, 10, 7, 1, 2, 9, 7, 10, 11, 1, 7, 2, 6, 10, 6, 6, 5, 5, 1, 2, 6, 11, 0, 0, 3, 11, 2, 2, 4, 3, 3, 5, 6, 1, 4, 3, 3, 3, 11, 0, 5, 2] 
dagD16.txt 1234x3.txt True 0.7106598984771574 0.8 73.0 [9, 7, 3, 9, 11, 10, 7, 10, 10, 11, 9, 11, 8, 7, 7, 7, 3, 11, 8, 6, 2, 6, 11, 9, 10, 7, 1, 2, 9, 7, 10, 11, 1, 7, 2, 6, 10, 6, 6, 5, 5, 1, 2, 6, 11, 0, 0, 3, 11, 2, 2, 4, 3, 3, 5, 6, 1, 4, 3, 3, 3, 11, 0, 5, 2] 
dagD16.txt 1234x3.txt True 0.7106598984771574 0.85 73.0 [9, 7, 3, 9, 11, 10, 7, 10, 10, 11, 9, 11, 8, 7, 7, 7, 3, 11, 8, 6, 2, 6, 11, 9, 10, 7, 1, 2, 9, 7, 10, 11, 1, 7, 2, 6, 10, 6, 6, 5, 5, 1, 2, 6, 11, 0, 0, 3, 11, 2, 2, 4, 3, 3, 5, 6, 1, 4, 3, 3, 3, 11, 0, 5, 2] 
dagD16.txt 1234x3.txt True 0.7106598984771574 0.9 73.0 [9, 7, 3, 9, 11, 10, 7, 10, 10, 11, 9, 11, 8, 7, 7, 7, 3, 11, 8, 6, 2, 6, 11, 9, 10, 7, 1, 2, 9, 7, 10, 11, 1, 7, 2, 6, 10, 6, 6, 5, 5, 1, 2, 6, 11, 0, 0, 3, 11, 2, 2, 4, 3, 3, 5, 6, 1, 4, 3, 3, 3, 11, 0, 5, 2] 
dagD16.txt 1234x3.txt True 0.7106598984771574 0.95 73.0 [9, 7, 3, 9, 11, 10, 7, 10, 10, 11, 9, 11, 8, 7, 7, 7, 3, 11, 8, 6, 2, 6, 11, 9, 10, 7, 1, 2, 9, 7, 10, 11, 1, 7, 2, 6, 10, 6, 6, 5, 5, 1, 2, 6, 11, 0, 0, 3, 11, 2, 2, 4, 3, 3, 5, 6, 1, 4, 3, 3, 3, 11, 0, 5, 2] 
dagD16.txt 1234x3.txt True 0.7106598984771574 1 73.0 [9, 7, 3, 9, 11, 10, 7, 10, 10, 11, 9, 11, 8, 7, 7, 7, 3, 11, 8, 6, 2, 6, 11, 9, 10, 7, 1, 2, 9, 7, 10, 11, 1, 7, 2, 6, 10, 6, 6, 5, 5, 1, 2, 6, 11, 0, 0, 3, 11, 2, 2, 4, 3, 3, 5, 6, 1, 4, 3, 3, 3, 11, 0, 5, 2] 
