dagH14.txt 3_2x4.txt True 0.383399209486166 0.4 214.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 0, 1, 7, 3, 7, 2, 3, 7, 3, 7, 7, 7, 5, 1, 3, 0, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 7, 5, 4, 1, 7, 5, 4, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagH14.txt 3_2x4.txt True 0.4426877470355731 0.45 584.0 [0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1, 2, 3, 0, 0, 2, 3, 5, 0, 2, 6, 0, 4, 3, 1, 7, 0, 4, 4, 7, 7, 7, 3, 1, 6, 6, 4, 4, 7, 4, 5, 4, 7, 4, 7, 4, 4, 7, 2, 6, 4, 7, 2, 4, 7, 6, 4, 5, 4, 7, 4, 4, 5, 4, 5, 5, 4, 6, 4] 
dagH14.txt 3_2x4.txt True 0.4901185770750988 0.5 423.0 [3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 2, 1, 2, 7, 1, 0, 3, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 5, 1, 0, 6, 0, 0, 6, 1, 6, 0, 4, 7, 6, 6, 7, 3, 1, 7, 7, 4, 7, 6, 4, 5, 0, 6, 4, 6, 5, 4, 6, 7, 7, 4, 6, 7, 4, 7, 5, 7, 5, 4, 7, 4, 4, 5, 4, 5, 5, 4, 4, 5] 
dagH14.txt 3_2x4.txt True 0.549407114624506 0.55 272.0 [1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 2, 1, 2, 7, 3, 3, 5, 2, 2, 0, 2, 4, 3, 7, 5, 2, 4, 4, 1, 3, 5, 5, 6, 5, 4, 5, 7, 2, 1, 7, 4, 6, 6, 1, 5, 5, 7, 4, 5, 7, 4, 6, 5, 6, 5, 4, 7, 5, 6, 7, 6, 7, 6, 7, 6] 
dagH14.txt 3_2x4.txt True 0.5928853754940712 0.6 209.0 [1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 2, 1, 2, 7, 3, 3, 5, 2, 1, 0, 2, 4, 3, 7, 5, 2, 4, 4, 1, 3, 5, 5, 6, 5, 1, 5, 7, 2, 1, 7, 4, 6, 6, 1, 5, 5, 7, 4, 5, 7, 4, 6, 5, 6, 1, 4, 7, 5, 6, 7, 6, 7, 1, 7, 6] 
dagH14.txt 3_2x4.txt True 0.6442687747035574 0.65 138.0 [1, 3, 1, 3, 0, 7, 0, 5, 0, 1, 1, 7, 5, 1, 1, 5, 1, 5, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 7, 2, 7, 3, 3, 5, 2, 1, 3, 2, 3, 3, 7, 5, 2, 4, 4, 1, 3, 5, 5, 6, 5, 1, 5, 7, 2, 5, 7, 5, 6, 6, 1, 5, 5, 7, 4, 5, 7, 4, 6, 5, 6, 7, 4, 7, 5, 7, 7, 3, 7, 7, 7, 6] 
dagH14.txt 3_2x4.txt True 0.6442687747035574 0.7 138.0 [1, 3, 1, 3, 0, 7, 0, 5, 0, 1, 1, 7, 5, 1, 1, 5, 1, 5, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 7, 2, 7, 3, 3, 5, 2, 1, 3, 2, 3, 3, 7, 5, 2, 4, 4, 1, 3, 5, 5, 6, 5, 1, 5, 7, 2, 5, 7, 5, 6, 6, 1, 5, 5, 7, 4, 5, 7, 4, 6, 5, 6, 7, 4, 7, 5, 7, 7, 3, 7, 7, 7, 6] 
dagH14.txt 3_2x4.txt True 0.6442687747035574 0.75 138.0 [1, 3, 1, 3, 0, 7, 0, 5, 0, 1, 1, 7, 5, 1, 1, 5, 1, 5, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 7, 2, 7, 3, 3, 5, 2, 1, 3, 2, 3, 3, 7, 5, 2, 4, 4, 1, 3, 5, 5, 6, 5, 1, 5, 7, 2, 5, 7, 5, 6, 6, 1, 5, 5, 7, 4, 5, 7, 4, 6, 5, 6, 7, 4, 7, 5, 7, 7, 3, 7, 7, 7, 6] 
dagH14.txt 3_2x4.txt True 0.7984189723320159 0.8 157.5 [3, 5, 7, 1, 1, 7, 2, 3, 0, 1, 2, 6, 3, 7, 4, 1, 4, 5, 7, 5, 3, 7, 3, 1, 2, 1, 6, 2, 2, 3, 7, 5, 6, 4, 3, 4, 7, 5, 3, 5, 5, 5, 6, 1, 3, 5, 6, 5, 7, 1, 6, 0, 7, 1, 1, 1, 3, 3, 3, 4, 7, 1, 3, 1, 0, 5, 0, 2, 3, 5, 7, 0, 5, 1, 3, 5, 5, 3, 1, 3, 1, 1, 3, 4, 7] 
dagH14.txt 3_2x4.txt True 0.8221343873517787 0.85 135.25 [3, 5, 7, 1, 1, 7, 2, 3, 0, 7, 2, 6, 3, 7, 4, 1, 4, 5, 7, 5, 3, 7, 3, 7, 1, 1, 1, 2, 2, 3, 7, 5, 6, 4, 3, 4, 7, 5, 3, 5, 5, 5, 6, 1, 3, 5, 6, 5, 7, 1, 6, 0, 7, 1, 1, 1, 3, 3, 5, 4, 7, 1, 3, 7, 0, 5, 0, 2, 3, 5, 7, 0, 5, 1, 7, 5, 5, 3, 1, 3, 1, 1, 3, 4, 7] 
dagH14.txt 3_2x4.txt True 0.8221343873517787 0.9 135.25 [3, 5, 7, 1, 1, 7, 2, 3, 0, 7, 2, 6, 3, 7, 4, 1, 4, 5, 7, 5, 3, 7, 3, 7, 1, 1, 1, 2, 2, 3, 7, 5, 6, 4, 3, 4, 7, 5, 3, 5, 5, 5, 6, 1, 3, 5, 6, 5, 7, 1, 6, 0, 7, 1, 1, 1, 3, 3, 5, 4, 7, 1, 3, 7, 0, 5, 0, 2, 3, 5, 7, 0, 5, 1, 7, 5, 5, 3, 1, 3, 1, 1, 3, 4, 7] 
dagH14.txt 3_2x4.txt True 0.8221343873517787 0.95 135.25 [3, 5, 7, 1, 1, 7, 2, 3, 0, 7, 2, 6, 3, 7, 4, 1, 4, 5, 7, 5, 3, 7, 3, 7, 1, 1, 1, 2, 2, 3, 7, 5, 6, 4, 3, 4, 7, 5, 3, 5, 5, 5, 6, 1, 3, 5, 6, 5, 7, 1, 6, 0, 7, 1, 1, 1, 3, 3, 5, 4, 7, 1, 3, 7, 0, 5, 0, 2, 3, 5, 7, 0, 5, 1, 7, 5, 5, 3, 1, 3, 1, 1, 3, 4, 7] 
dagH14.txt 3_2x4.txt True 0.8221343873517787 1 135.25 [3, 5, 7, 1, 1, 7, 2, 3, 0, 7, 2, 6, 3, 7, 4, 1, 4, 5, 7, 5, 3, 7, 3, 7, 1, 1, 1, 2, 2, 3, 7, 5, 6, 4, 3, 4, 7, 5, 3, 5, 5, 5, 6, 1, 3, 5, 6, 5, 7, 1, 6, 0, 7, 1, 1, 1, 3, 3, 5, 4, 7, 1, 3, 7, 0, 5, 0, 2, 3, 5, 7, 0, 5, 1, 7, 5, 5, 3, 1, 3, 1, 1, 3, 4, 7] 
dagH14.txt 100_1x1.txt True 0.06324110671936758 0.07 2428.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.06324110671936758 0.08 2428.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.08300395256916997 0.09 2330.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagH14.txt 100_1x1.txt True 0.08300395256916997 0.1 2330.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagH14.txt 100_1x1.txt True 0.10276679841897234 0.11 2282.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagH14.txt 100_1x1.txt True 0.11067193675889328 0.12 1846.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 100_1x1.txt True 0.11067193675889328 0.13 1846.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 100_1x1.txt True 0.13043478260869565 0.14 1214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.13043478260869565 0.15 1214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.15019762845849802 0.16 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH14.txt 100_1x1.txt True 0.16996047430830039 0.17 1020.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH14.txt 100_1x1.txt True 0.17391304347826086 0.18 974.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH14.txt 100_1x1.txt True 0.18972332015810275 0.19 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH14.txt 100_1x1.txt True 0.1976284584980237 0.2 762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagH14.txt 100_1x1.txt True 0.023715415019762844 0.25 25.89 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 100_1x1.txt True 0.023715415019762844 0.3 25.89 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 100_1x1.txt True 0.023715415019762844 0.35 25.89 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 100_1x1.txt True 0.023715415019762844 0.4 25.89 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 100_1x1.txt True 0.023715415019762844 0.45 25.89 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 100_1x1.txt True 0.4980237154150198 0.5 1283.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagH14.txt 100_1x1.txt True 0.03162055335968379 0.55 25.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 100_1x1.txt True 0.03162055335968379 0.6 25.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 100_1x1.txt True 0.03162055335968379 0.65 25.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 100_1x1.txt True 0.03162055335968379 0.7 25.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 100_1x1.txt True 0.03162055335968379 0.75 25.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 100_1x1.txt True 0.03162055335968379 0.8 25.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 100_1x1.txt True 0.03162055335968379 0.85 25.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 100_1x1.txt True 0.03162055335968379 0.9 25.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 100_1x1.txt True 0.03162055335968379 0.95 25.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 100_1x1.txt True 0.03162055335968379 1 25.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 1234x1.txt True 0.043478260869565216 0.07 597.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH14.txt 1234x1.txt True 0.07114624505928854 0.08 585.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH14.txt 1234x1.txt True 0.07114624505928854 0.09 585.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH14.txt 1234x1.txt True 0.09090909090909091 0.1 572.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3] 
