dagK11.txt 3_2x4.txt True 0.07848101265822785 0.09 892.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.09367088607594937 0.1 880.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.09367088607594937 0.11 880.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.11139240506329114 0.12 869.25 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.1291139240506329 0.13 603.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 4, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagK11.txt 3_2x4.txt True 0.1291139240506329 0.14 603.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 4, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagK11.txt 3_2x4.txt True 0.1468354430379747 0.15 591.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 4, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagK11.txt 3_2x4.txt True 0.1468354430379747 0.16 591.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 4, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagK11.txt 3_2x4.txt True 0.1670886075949367 0.17 580.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 4, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagK11.txt 3_2x4.txt True 0.1670886075949367 0.18 580.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 4, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagK11.txt 3_2x4.txt True 0.1848101265822785 0.19 568.25 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 4, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagK11.txt 3_2x4.txt True 0.2 0.2 544.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 1, 7, 5, 4, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagK11.txt 3_2x4.txt True 0.24050632911392406 0.25 433.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5, 3, 1, 5, 5, 3, 4] 
dagK11.txt 3_2x4.txt True 0.28860759493670884 0.3 352.25 [4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 6, 7, 7, 7, 6, 7, 1, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 2, 3, 3, 3, 1, 0, 2, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 1] 
dagK11.txt 3_2x4.txt True 0.3493670886075949 0.35 283.25 [4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 6, 7, 7, 7, 6, 7, 1, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 3, 3, 3, 1, 0, 2, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 2, 0, 0, 3, 1] 
dagK11.txt 3_2x4.txt True 0.39746835443037976 0.4 583.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 3, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 7, 3, 2, 2, 3, 3, 3, 3, 7, 2, 2, 2, 3, 2, 3, 6, 7, 6, 6, 6, 7, 6, 6, 7, 3, 5, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 4, 5, 7, 6, 6, 7, 7, 7, 7, 6, 5, 5, 6, 5, 4, 6, 5, 5, 5, 4, 5, 4, 4, 7, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 1, 5, 4, 4, 5] 
dagK11.txt 3_2x4.txt True 0.4481012658227848 0.45 432.0 [3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 0, 3, 7, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 7, 1, 0, 0, 1, 1, 1, 1, 7, 0, 0, 0, 1, 0, 1, 7, 7, 6, 6, 7, 7, 7, 6, 7, 1, 7, 6, 6, 6, 6, 7, 1, 6, 7, 6, 6, 5, 4, 7, 4, 6, 7, 7, 6, 7, 6, 4, 1, 6, 4, 5, 6, 4, 4, 6, 7, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4] 
dagK11.txt 3_2x4.txt True 0.49873417721518987 0.5 343.0 [3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 7, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 7, 1, 0, 0, 1, 1, 1, 1, 7, 0, 0, 0, 1, 0, 1, 7, 7, 6, 6, 7, 7, 7, 6, 7, 1, 7, 6, 6, 6, 6, 7, 1, 6, 7, 6, 6, 5, 4, 7, 4, 6, 7, 7, 1, 7, 6, 4, 1, 1, 4, 5, 6, 4, 1, 6, 7, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 1, 5, 4] 
dagK11.txt 3_2x4.txt True 0.5443037974683544 0.55 240.0 [3, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 7, 1, 0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 7, 1, 0, 0, 1, 1, 1, 1, 7, 3, 0, 0, 1, 3, 1, 7, 7, 3, 6, 7, 7, 7, 6, 7, 1, 7, 6, 6, 6, 6, 7, 3, 6, 7, 6, 6, 5, 3, 7, 4, 1, 7, 7, 3, 7, 1, 4, 3, 1, 4, 5, 6, 4, 3, 6, 7, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 1, 5, 4] 
dagK11.txt 3_2x4.txt True 0.5974683544303797 0.6 194.0 [3, 1, 1, 2, 3, 3, 5, 3, 3, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 7, 5, 0, 0, 1, 0, 3, 7, 0, 0, 1, 1, 7, 1, 0, 0, 1, 1, 1, 1, 7, 3, 0, 0, 1, 3, 1, 7, 7, 3, 6, 7, 7, 7, 6, 7, 5, 7, 1, 6, 6, 6, 7, 7, 6, 7, 6, 6, 5, 3, 7, 4, 1, 7, 7, 7, 7, 1, 4, 7, 5, 4, 5, 6, 4, 3, 6, 7, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 7, 4, 5, 5, 4] 
dagK11.txt 3_2x4.txt True 0.5974683544303797 0.65 194.0 [3, 1, 1, 2, 3, 3, 5, 3, 3, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 7, 5, 0, 0, 1, 0, 3, 7, 0, 0, 1, 1, 7, 1, 0, 0, 1, 1, 1, 1, 7, 3, 0, 0, 1, 3, 1, 7, 7, 3, 6, 7, 7, 7, 6, 7, 5, 7, 1, 6, 6, 6, 7, 7, 6, 7, 6, 6, 5, 3, 7, 4, 1, 7, 7, 7, 7, 1, 4, 7, 5, 4, 5, 6, 4, 3, 6, 7, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 7, 4, 5, 5, 4] 
dagK11.txt 3_2x4.txt True 0.6962025316455697 0.7 301.0 [6, 4, 1, 5, 4, 4, 5, 7, 7, 5, 6, 4, 4, 4, 1, 6, 5, 5, 4, 4, 7, 4, 7, 4, 6, 7, 1, 1, 5, 2, 6, 5, 2, 6, 4, 7, 1, 1, 5, 7, 4, 1, 6, 2, 2, 5, 0, 0, 1, 5, 1, 6, 7, 0, 6, 6, 6, 1, 2, 0, 7, 1, 1, 0, 1, 1, 5, 7, 1, 1, 2, 1, 2, 5, 1, 2, 2, 5, 3, 1, 0, 1, 6, 1, 1, 7, 5, 3, 0, 3, 1, 0, 7, 1, 1, 5, 3, 7, 3, 3, 7, 1, 3, 1, 3, 1, 1, 3, 7, 1, 0, 1, 2, 3, 3, 0, 5, 7, 2, 1, 3, 0, 3, 1, 1, 3, 1, 3, 0, 3] 
dagK11.txt 3_2x4.txt True 0.7493670886075949 0.75 221.25 [6, 3, 1, 5, 1, 4, 5, 7, 7, 5, 3, 4, 4, 4, 1, 6, 5, 5, 4, 4, 7, 4, 7, 5, 6, 7, 1, 1, 5, 2, 6, 5, 2, 6, 4, 7, 1, 1, 5, 7, 4, 1, 6, 2, 2, 5, 0, 0, 1, 5, 3, 6, 7, 0, 6, 3, 1, 1, 2, 1, 7, 1, 1, 3, 1, 5, 5, 7, 1, 1, 2, 1, 2, 5, 5, 2, 2, 5, 3, 1, 0, 3, 6, 3, 1, 7, 5, 3, 0, 3, 1, 0, 7, 3, 1, 5, 3, 7, 3, 3, 7, 1, 3, 3, 3, 1, 1, 3, 7, 7, 0, 1, 3, 3, 3, 0, 5, 7, 3, 1, 3, 0, 3, 1, 1, 7, 1, 3, 0, 3] 
dagK11.txt 3_2x4.txt True 0.7645569620253164 0.8 196.5 [6, 3, 1, 5, 1, 4, 5, 7, 7, 5, 3, 4, 4, 4, 1, 6, 5, 5, 4, 4, 7, 4, 7, 3, 6, 7, 1, 1, 5, 2, 6, 5, 2, 6, 4, 7, 3, 1, 5, 7, 4, 1, 6, 2, 2, 5, 0, 0, 7, 5, 3, 6, 7, 0, 6, 5, 1, 7, 2, 1, 7, 1, 1, 3, 1, 5, 5, 7, 1, 1, 2, 1, 2, 5, 5, 2, 7, 5, 3, 1, 0, 5, 6, 5, 1, 7, 5, 3, 1, 3, 5, 0, 7, 7, 1, 5, 3, 7, 3, 3, 7, 1, 3, 7, 3, 1, 1, 3, 7, 5, 0, 1, 3, 3, 3, 0, 5, 7, 3, 1, 3, 0, 3, 1, 1, 7, 1, 3, 0, 3] 
dagK11.txt 3_2x4.txt True 0.7645569620253164 0.85 196.5 [6, 3, 1, 5, 1, 4, 5, 7, 7, 5, 3, 4, 4, 4, 1, 6, 5, 5, 4, 4, 7, 4, 7, 3, 6, 7, 1, 1, 5, 2, 6, 5, 2, 6, 4, 7, 3, 1, 5, 7, 4, 1, 6, 2, 2, 5, 0, 0, 7, 5, 3, 6, 7, 0, 6, 5, 1, 7, 2, 1, 7, 1, 1, 3, 1, 5, 5, 7, 1, 1, 2, 1, 2, 5, 5, 2, 7, 5, 3, 1, 0, 5, 6, 5, 1, 7, 5, 3, 1, 3, 5, 0, 7, 7, 1, 5, 3, 7, 3, 3, 7, 1, 3, 7, 3, 1, 1, 3, 7, 5, 0, 1, 3, 3, 3, 0, 5, 7, 3, 1, 3, 0, 3, 1, 1, 7, 1, 3, 0, 3] 
dagK11.txt 3_2x4.txt True 0.7645569620253164 0.9 196.5 [6, 3, 1, 5, 1, 4, 5, 7, 7, 5, 3, 4, 4, 4, 1, 6, 5, 5, 4, 4, 7, 4, 7, 3, 6, 7, 1, 1, 5, 2, 6, 5, 2, 6, 4, 7, 3, 1, 5, 7, 4, 1, 6, 2, 2, 5, 0, 0, 7, 5, 3, 6, 7, 0, 6, 5, 1, 7, 2, 1, 7, 1, 1, 3, 1, 5, 5, 7, 1, 1, 2, 1, 2, 5, 5, 2, 7, 5, 3, 1, 0, 5, 6, 5, 1, 7, 5, 3, 1, 3, 5, 0, 7, 7, 1, 5, 3, 7, 3, 3, 7, 1, 3, 7, 3, 1, 1, 3, 7, 5, 0, 1, 3, 3, 3, 0, 5, 7, 3, 1, 3, 0, 3, 1, 1, 7, 1, 3, 0, 3] 
dagK11.txt 3_2x4.txt True 0.7645569620253164 0.95 196.5 [6, 3, 1, 5, 1, 4, 5, 7, 7, 5, 3, 4, 4, 4, 1, 6, 5, 5, 4, 4, 7, 4, 7, 3, 6, 7, 1, 1, 5, 2, 6, 5, 2, 6, 4, 7, 3, 1, 5, 7, 4, 1, 6, 2, 2, 5, 0, 0, 7, 5, 3, 6, 7, 0, 6, 5, 1, 7, 2, 1, 7, 1, 1, 3, 1, 5, 5, 7, 1, 1, 2, 1, 2, 5, 5, 2, 7, 5, 3, 1, 0, 5, 6, 5, 1, 7, 5, 3, 1, 3, 5, 0, 7, 7, 1, 5, 3, 7, 3, 3, 7, 1, 3, 7, 3, 1, 1, 3, 7, 5, 0, 1, 3, 3, 3, 0, 5, 7, 3, 1, 3, 0, 3, 1, 1, 7, 1, 3, 0, 3] 
dagK11.txt 3_2x4.txt True 0.7645569620253164 1 196.5 [6, 3, 1, 5, 1, 4, 5, 7, 7, 5, 3, 4, 4, 4, 1, 6, 5, 5, 4, 4, 7, 4, 7, 3, 6, 7, 1, 1, 5, 2, 6, 5, 2, 6, 4, 7, 3, 1, 5, 7, 4, 1, 6, 2, 2, 5, 0, 0, 7, 5, 3, 6, 7, 0, 6, 5, 1, 7, 2, 1, 7, 1, 1, 3, 1, 5, 5, 7, 1, 1, 2, 1, 2, 5, 5, 2, 7, 5, 3, 1, 0, 5, 6, 5, 1, 7, 5, 3, 1, 3, 5, 0, 7, 7, 1, 5, 3, 7, 3, 3, 7, 1, 3, 7, 3, 1, 1, 3, 7, 5, 0, 1, 3, 3, 3, 0, 5, 7, 3, 1, 3, 0, 3, 1, 1, 7, 1, 3, 0, 3] 
dagK11.txt 100_1x1.txt True 0.053164556962025315 0.07 3585.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagK11.txt 100_1x1.txt True 0.0759493670886076 0.08 1873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 100_1x1.txt True 0.0759493670886076 0.09 1873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 100_1x1.txt True 0.09367088607594937 0.1 1825.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
