dagI31.txt 3_2x4.txt True 0.17006802721088435 0.18 332.5 [1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 3_2x4.txt True 0.1870748299319728 0.19 324.5 [1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 3_2x4.txt True 0.1870748299319728 0.2 324.5 [1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 3_2x4.txt True 0.24489795918367346 0.25 286.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 7, 4, 5, 3, 3, 2, 2, 5, 0, 7, 4, 7, 2, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7] 
dagI31.txt 3_2x4.txt True 0.29591836734693877 0.3 275.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 7, 4, 5, 3, 3, 2, 2, 5, 0, 7, 4, 7, 2, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7] 
dagI31.txt 3_2x4.txt True 0.336734693877551 0.35 257.75 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 7, 4, 5, 3, 3, 2, 2, 5, 0, 7, 4, 7, 2, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 1, 7, 6, 7] 
dagI31.txt 3_2x4.txt True 0.3979591836734694 0.4 511.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2, 3, 0, 2, 2, 2, 0, 0, 3, 3, 2, 3, 4, 4, 4, 2, 2, 6, 3, 4, 3, 3, 3, 7, 3, 4, 4, 7, 4, 4, 4, 3, 7, 6, 7, 4, 5, 7, 7, 4, 5, 4, 7, 6, 6, 6, 7, 7, 5, 6, 4, 5, 6, 7, 6, 5, 5, 6, 5, 5, 6, 7, 5, 6, 6, 5, 5] 
dagI31.txt 3_2x4.txt True 0.4489795918367347 0.45 334.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 2, 3, 3, 2, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 6, 6, 6, 2, 2, 3, 3, 6, 2, 3, 5, 4, 3, 6, 6, 4, 6, 6, 6, 5, 4, 5, 4, 1, 7, 4, 4, 6, 7, 6, 4, 5, 5, 5, 4, 4, 7, 5, 6, 7, 5, 4, 5, 7, 7, 5, 7, 7, 5, 4, 7, 5, 5, 7, 7] 
dagI31.txt 3_2x4.txt True 0.4965986394557823 0.5 249.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 3, 3, 2, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 6, 6, 1, 2, 3, 3, 6, 2, 3, 5, 4, 3, 1, 6, 4, 6, 1, 6, 5, 4, 5, 4, 1, 7, 4, 4, 6, 7, 6, 4, 5, 5, 5, 4, 4, 7, 5, 6, 7, 5, 1, 5, 7, 7, 5, 7, 7, 5, 4, 7, 5, 5, 7, 7] 
dagI31.txt 3_2x4.txt True 0.5476190476190477 0.55 216.75 [3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 2, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 6, 6, 1, 2, 3, 3, 6, 2, 3, 5, 4, 3, 1, 6, 1, 6, 1, 6, 5, 4, 5, 4, 3, 7, 4, 4, 6, 7, 3, 4, 5, 5, 5, 4, 4, 7, 5, 6, 7, 5, 1, 5, 7, 7, 5, 7, 7, 5, 4, 7, 5, 5, 7, 7] 
dagI31.txt 3_2x4.txt True 0.5884353741496599 0.6 182.25 [3, 1, 1, 0, 1, 1, 1, 0, 1, 5, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 3, 3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 6, 1, 2, 3, 3, 6, 2, 3, 5, 4, 3, 1, 6, 1, 6, 1, 6, 5, 3, 5, 4, 3, 7, 4, 4, 6, 7, 3, 4, 5, 5, 5, 4, 4, 7, 5, 6, 7, 5, 5, 5, 7, 7, 5, 7, 7, 5, 4, 7, 5, 5, 7, 7] 
dagI31.txt 3_2x4.txt True 0.6326530612244898 0.65 151.25 [7, 1, 1, 0, 1, 1, 5, 0, 1, 5, 1, 1, 7, 3, 0, 1, 3, 1, 1, 5, 1, 0, 0, 5, 2, 3, 3, 2, 1, 0, 2, 3, 3, 1, 2, 3, 7, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 6, 1, 7, 3, 3, 6, 2, 3, 5, 4, 3, 1, 6, 1, 5, 1, 6, 5, 3, 5, 4, 7, 7, 4, 4, 6, 7, 3, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 5, 7, 5, 7, 7, 5, 7, 7, 5, 4, 7, 7, 5, 7, 7] 
dagI31.txt 3_2x4.txt True 0.6326530612244898 0.7 151.25 [7, 1, 1, 0, 1, 1, 5, 0, 1, 5, 1, 1, 7, 3, 0, 1, 3, 1, 1, 5, 1, 0, 0, 5, 2, 3, 3, 2, 1, 0, 2, 3, 3, 1, 2, 3, 7, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 6, 1, 7, 3, 3, 6, 2, 3, 5, 4, 3, 1, 6, 1, 5, 1, 6, 5, 3, 5, 4, 7, 7, 4, 4, 6, 7, 3, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 5, 7, 5, 7, 7, 5, 7, 7, 5, 4, 7, 7, 5, 7, 7] 
dagI31.txt 3_2x4.txt True 0.6326530612244898 0.75 151.25 [7, 1, 1, 0, 1, 1, 5, 0, 1, 5, 1, 1, 7, 3, 0, 1, 3, 1, 1, 5, 1, 0, 0, 5, 2, 3, 3, 2, 1, 0, 2, 3, 3, 1, 2, 3, 7, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 6, 1, 7, 3, 3, 6, 2, 3, 5, 4, 3, 1, 6, 1, 5, 1, 6, 5, 3, 5, 4, 7, 7, 4, 4, 6, 7, 3, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 5, 7, 5, 7, 7, 5, 7, 7, 5, 4, 7, 7, 5, 7, 7] 
dagI31.txt 3_2x4.txt True 0.7789115646258503 0.8 149.0 [7, 5, 6, 7, 7, 7, 5, 4, 6, 3, 5, 6, 5, 7, 3, 7, 5, 5, 1, 5, 1, 7, 7, 5, 7, 7, 7, 5, 1, 2, 6, 3, 7, 1, 5, 1, 7, 1, 6, 7, 5, 3, 5, 0, 4, 3, 1, 0, 7, 2, 2, 1, 4, 0, 6, 0, 2, 1, 3, 4, 3, 5, 5, 4, 7, 1, 7, 3, 5, 4, 5, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 7, 3, 1, 0, 0, 3, 7, 1, 1, 5] 
dagI31.txt 3_2x4.txt True 0.7789115646258503 0.85 149.0 [7, 5, 6, 7, 7, 7, 5, 4, 6, 3, 5, 6, 5, 7, 3, 7, 5, 5, 1, 5, 1, 7, 7, 5, 7, 7, 7, 5, 1, 2, 6, 3, 7, 1, 5, 1, 7, 1, 6, 7, 5, 3, 5, 0, 4, 3, 1, 0, 7, 2, 2, 1, 4, 0, 6, 0, 2, 1, 3, 4, 3, 5, 5, 4, 7, 1, 7, 3, 5, 4, 5, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 7, 3, 1, 0, 0, 3, 7, 1, 1, 5] 
dagI31.txt 3_2x4.txt True 0.7789115646258503 0.9 149.0 [7, 5, 6, 7, 7, 7, 5, 4, 6, 3, 5, 6, 5, 7, 3, 7, 5, 5, 1, 5, 1, 7, 7, 5, 7, 7, 7, 5, 1, 2, 6, 3, 7, 1, 5, 1, 7, 1, 6, 7, 5, 3, 5, 0, 4, 3, 1, 0, 7, 2, 2, 1, 4, 0, 6, 0, 2, 1, 3, 4, 3, 5, 5, 4, 7, 1, 7, 3, 5, 4, 5, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 7, 3, 1, 0, 0, 3, 7, 1, 1, 5] 
dagI31.txt 3_2x4.txt True 0.7789115646258503 0.95 149.0 [7, 5, 6, 7, 7, 7, 5, 4, 6, 3, 5, 6, 5, 7, 3, 7, 5, 5, 1, 5, 1, 7, 7, 5, 7, 7, 7, 5, 1, 2, 6, 3, 7, 1, 5, 1, 7, 1, 6, 7, 5, 3, 5, 0, 4, 3, 1, 0, 7, 2, 2, 1, 4, 0, 6, 0, 2, 1, 3, 4, 3, 5, 5, 4, 7, 1, 7, 3, 5, 4, 5, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 7, 3, 1, 0, 0, 3, 7, 1, 1, 5] 
dagI31.txt 3_2x4.txt True 0.7789115646258503 1 149.0 [7, 5, 6, 7, 7, 7, 5, 4, 6, 3, 5, 6, 5, 7, 3, 7, 5, 5, 1, 5, 1, 7, 7, 5, 7, 7, 7, 5, 1, 2, 6, 3, 7, 1, 5, 1, 7, 1, 6, 7, 5, 3, 5, 0, 4, 3, 1, 0, 7, 2, 2, 1, 4, 0, 6, 0, 2, 1, 3, 4, 3, 5, 5, 4, 7, 1, 7, 3, 5, 4, 5, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 7, 3, 1, 0, 0, 3, 7, 1, 1, 5] 
dagI31.txt 100_1x1.txt True 0.06462585034013606 0.07 1474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 100_1x1.txt True 0.07482993197278912 0.08 1425.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 100_1x1.txt True 0.07482993197278912 0.09 1425.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 100_1x1.txt True 0.07482993197278912 0.1 1425.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 100_1x1.txt True 0.1054421768707483 0.11 1378.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 100_1x1.txt True 0.1054421768707483 0.12 1378.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 100_1x1.txt True 0.12244897959183673 0.13 1331.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 100_1x1.txt True 0.1360544217687075 0.14 1285.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 100_1x1.txt True 0.1360544217687075 0.15 1285.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 100_1x1.txt True 0.1360544217687075 0.16 1285.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 100_1x1.txt True 0.16326530612244897 0.17 1239.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 100_1x1.txt True 0.17006802721088435 0.18 1193.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 100_1x1.txt True 0.1836734693877551 0.19 1148.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 100_1x1.txt True 0.1836734693877551 0.2 1148.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 100_1x1.txt True 0.24149659863945577 0.25 855.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 100_1x1.txt True 0.05102040816326531 0.3 28.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 100_1x1.txt True 0.05102040816326531 0.35 28.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 100_1x1.txt True 0.05102040816326531 0.4 28.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 100_1x1.txt True 0.05102040816326531 0.45 28.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 100_1x1.txt True 0.05102040816326531 0.5 28.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 100_1x1.txt True 0.05102040816326531 0.55 28.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 100_1x1.txt True 0.05102040816326531 0.6 28.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
