dagD39.txt 3_2x3.txt True 0.39037433155080214 0.4 182.0 [1, 5, 2, 1, 1, 1, 1, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 2, 1, 5, 0, 1, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 0, 5, 5, 5, 4, 2, 0, 0, 4, 4, 4, 5, 3, 4, 4, 5, 4, 0, 4, 3, 3, 2, 3, 0, 4, 4, 4, 3, 4, 4, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.39037433155080214 0.4 182.0 [1, 5, 2, 1, 1, 1, 1, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 2, 1, 5, 0, 1, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 0, 5, 5, 5, 4, 2, 0, 0, 4, 4, 4, 5, 3, 4, 4, 5, 4, 0, 4, 3, 3, 2, 3, 0, 4, 4, 4, 3, 4, 4, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.42780748663101603 0.45 179.5 [1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 0, 5, 4, 0, 2, 4, 0, 5, 4, 4, 3, 3, 5, 4, 5, 0, 0, 5, 4, 4, 3, 3, 4, 5, 5, 3, 0, 5, 3, 3, 5, 3, 0, 4, 5, 4, 5, 5, 4, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.42780748663101603 0.45 179.5 [1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 0, 5, 4, 0, 2, 4, 0, 5, 4, 4, 3, 3, 5, 4, 5, 0, 0, 5, 4, 4, 3, 3, 4, 5, 5, 3, 0, 5, 3, 3, 5, 3, 0, 4, 5, 4, 5, 5, 4, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.4919786096256685 0.5 142.0 [1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 1, 3, 3, 5, 0, 4, 0, 0, 4, 4, 4, 5, 3, 0, 4, 5, 0, 0, 3, 3, 3, 3, 3, 0, 4, 4, 0, 4, 4, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.4919786096256685 0.5 142.0 [1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 1, 3, 3, 5, 0, 4, 0, 0, 4, 4, 4, 5, 3, 0, 4, 5, 0, 0, 3, 3, 3, 3, 3, 0, 4, 4, 0, 4, 4, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.5026737967914439 0.55 131.66666666666666 [1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 1, 3, 2, 5, 0, 4, 0, 0, 4, 4, 4, 5, 3, 0, 4, 5, 0, 0, 3, 3, 3, 3, 3, 0, 4, 4, 0, 4, 4, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.5026737967914439 0.55 131.66666666666666 [1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 1, 3, 2, 5, 0, 4, 0, 0, 4, 4, 4, 5, 3, 0, 4, 5, 0, 0, 3, 3, 3, 3, 3, 0, 4, 4, 0, 4, 4, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.5026737967914439 0.6 131.66666666666666 [1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 1, 3, 2, 5, 0, 4, 0, 0, 4, 4, 4, 5, 3, 0, 4, 5, 0, 0, 3, 3, 3, 3, 3, 0, 4, 4, 0, 4, 4, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.5026737967914439 0.6 131.66666666666666 [1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 1, 3, 2, 5, 0, 4, 0, 0, 4, 4, 4, 5, 3, 0, 4, 5, 0, 0, 3, 3, 3, 3, 3, 0, 4, 4, 0, 4, 4, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.5026737967914439 0.65 131.66666666666666 [1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 1, 3, 2, 5, 0, 4, 0, 0, 4, 4, 4, 5, 3, 0, 4, 5, 0, 0, 3, 3, 3, 3, 3, 0, 4, 4, 0, 4, 4, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.5026737967914439 0.65 131.66666666666666 [1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 1, 3, 2, 5, 0, 4, 0, 0, 4, 4, 4, 5, 3, 0, 4, 5, 0, 0, 3, 3, 3, 3, 3, 0, 4, 4, 0, 4, 4, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.5026737967914439 0.7 131.66666666666666 [1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 1, 3, 2, 5, 0, 4, 0, 0, 4, 4, 4, 5, 3, 0, 4, 5, 0, 0, 3, 3, 3, 3, 3, 0, 4, 4, 0, 4, 4, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.5026737967914439 0.7 131.66666666666666 [1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 1, 3, 2, 5, 0, 4, 0, 0, 4, 4, 4, 5, 3, 0, 4, 5, 0, 0, 3, 3, 3, 3, 3, 0, 4, 4, 0, 4, 4, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.7379679144385026 0.75 144.0 [1, 4, 2, 1, 2, 2, 5, 2, 3, 2, 4, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 2, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 0, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7379679144385026 0.75 144.0 [1, 4, 2, 1, 2, 2, 5, 2, 3, 2, 4, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 2, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 0, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7540106951871658 0.8 132.33333333333334 [1, 4, 2, 1, 2, 2, 5, 2, 4, 2, 4, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 2, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 0, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7540106951871658 0.8 132.33333333333334 [1, 4, 2, 1, 2, 2, 5, 2, 4, 2, 4, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 2, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 0, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7540106951871658 0.85 132.33333333333334 [1, 4, 2, 1, 2, 2, 5, 2, 4, 2, 4, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 2, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 0, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7540106951871658 0.85 132.33333333333334 [1, 4, 2, 1, 2, 2, 5, 2, 4, 2, 4, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 2, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 0, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7540106951871658 0.9 132.33333333333334 [1, 4, 2, 1, 2, 2, 5, 2, 4, 2, 4, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 2, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 0, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7540106951871658 0.9 132.33333333333334 [1, 4, 2, 1, 2, 2, 5, 2, 4, 2, 4, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 2, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 0, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7540106951871658 0.95 132.33333333333334 [1, 4, 2, 1, 2, 2, 5, 2, 4, 2, 4, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 2, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 0, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7540106951871658 0.95 132.33333333333334 [1, 4, 2, 1, 2, 2, 5, 2, 4, 2, 4, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 2, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 0, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7540106951871658 1 132.33333333333334 [1, 4, 2, 1, 2, 2, 5, 2, 4, 2, 4, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 2, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 0, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7540106951871658 1 132.33333333333334 [1, 4, 2, 1, 2, 2, 5, 2, 4, 2, 4, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 2, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 0, 0, 4, 0, 5] 
dagD39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True 0.10695187165775401 0.12 439.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.10695187165775401 0.12 439.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.13903743315508021 0.14 427.5 [5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.13903743315508021 0.14 427.5 [5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.13903743315508021 0.16 427.5 [5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.13903743315508021 0.16 427.5 [5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.1711229946524064 0.18 415.25 [5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 0, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.1711229946524064 0.18 415.25 [5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 0, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.19786096256684493 0.2 403.5 [5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 0, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.19786096256684493 0.2 403.5 [5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 0, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.24598930481283424 0.25 380.0 [5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 0, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.24598930481283424 0.25 380.0 [5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 0, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.2994652406417112 0.3 345.0 [5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 4, 0, 0, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.2994652406417112 0.3 345.0 [5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 4, 0, 0, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.32620320855614976 0.35 333.5 [5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 4, 0, 0, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.32620320855614976 0.35 333.5 [5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 4, 0, 0, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.3689839572192513 0.4 322.5 [5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 4, 0, 0, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.3689839572192513 0.4 322.5 [5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 4, 0, 0, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.44385026737967914 0.45 489.0 [5, 2, 6, 1, 5, 5, 4, 5, 5, 7, 3, 15, 0, 5, 5, 5, 4, 15, 5, 15, 9, 5, 8, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 14, 14, 15, 14, 15, 15, 15, 15, 15, 10, 10, 15, 15, 15, 15, 15, 15, 12, 12, 14, 13, 15, 15, 15, 15, 15, 14, 15, 11, 15, 13] 
dagD39.txt 5_4_3_2x5.txt True 0.44385026737967914 0.45 489.0 [5, 2, 6, 1, 5, 5, 4, 5, 5, 7, 3, 15, 0, 5, 5, 5, 4, 15, 5, 15, 9, 5, 8, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 14, 14, 15, 14, 15, 15, 15, 15, 15, 10, 10, 15, 15, 15, 15, 15, 15, 12, 12, 14, 13, 15, 15, 15, 15, 15, 14, 15, 11, 15, 13] 
dagD39.txt 5_4_3_2x5.txt True 0.48663101604278075 0.5 442.0 [5, 2, 6, 1, 5, 5, 4, 5, 5, 7, 3, 15, 0, 5, 5, 5, 4, 15, 5, 15, 9, 5, 8, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 14, 14, 15, 14, 15, 15, 15, 15, 15, 10, 10, 15, 15, 15, 0, 15, 15, 12, 12, 14, 13, 0, 15, 15, 15, 15, 0, 15, 11, 15, 13] 
dagD39.txt 5_4_3_2x5.txt True 0.48663101604278075 0.5 442.0 [5, 2, 6, 1, 5, 5, 4, 5, 5, 7, 3, 15, 0, 5, 5, 5, 4, 15, 5, 15, 9, 5, 8, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 14, 14, 15, 14, 15, 15, 15, 15, 15, 10, 10, 15, 15, 15, 0, 15, 15, 12, 12, 14, 13, 0, 15, 15, 15, 15, 0, 15, 11, 15, 13] 
dagD39.txt 5_4_3_2x5.txt True 0.5454545454545454 0.55 129.6 [7, 4, 2, 3, 6, 7, 5, 6, 7, 2, 6, 12, 3, 7, 7, 7, 7, 3, 3, 13, 15, 7, 16, 2, 16, 8, 10, 1, 16, 3, 16, 11, 11, 16, 16, 16, 16, 16, 10, 3, 16, 11, 9, 15, 15, 16, 16, 16, 16, 10, 16, 15, 14, 16, 16, 0, 11, 16, 16, 15, 16, 16, 15, 3, 16] 
dagD39.txt 5_4_3_2x5.txt True 0.5454545454545454 0.55 129.6 [7, 4, 2, 3, 6, 7, 5, 6, 7, 2, 6, 12, 3, 7, 7, 7, 7, 3, 3, 13, 15, 7, 16, 2, 16, 8, 10, 1, 16, 3, 16, 11, 11, 16, 16, 16, 16, 16, 10, 3, 16, 11, 9, 15, 15, 16, 16, 16, 16, 10, 16, 15, 14, 16, 16, 0, 11, 16, 16, 15, 16, 16, 15, 3, 16] 
dagD39.txt 5_4_3_2x5.txt True 0.5828877005347594 0.6 152.66666666666666 [8, 6, 11, 3, 7, 0, 7, 8, 8, 13, 7, 13, 2, 1, 7, 8, 8, 15, 3, 13, 12, 8, 11, 17, 18, 15, 17, 14, 12, 4, 17, 18, 18, 17, 17, 17, 18, 17, 17, 18, 18, 18, 18, 12, 9, 18, 18, 17, 9, 17, 16, 10, 10, 17, 10, 5, 18, 18, 18, 17, 17, 18, 9, 18, 10] 
dagD39.txt 5_4_3_2x5.txt True 0.5828877005347594 0.6 152.66666666666666 [8, 6, 11, 3, 7, 0, 7, 8, 8, 13, 7, 13, 2, 1, 7, 8, 8, 15, 3, 13, 12, 8, 11, 17, 18, 15, 17, 14, 12, 4, 17, 18, 18, 17, 17, 17, 18, 17, 17, 18, 18, 18, 18, 12, 9, 18, 18, 17, 9, 17, 16, 10, 10, 17, 10, 5, 18, 18, 18, 17, 17, 18, 9, 18, 10] 
dagD39.txt 5_4_3_2x5.txt True 0.6470588235294118 0.65 168.5 [7, 2, 15, 3, 8, 8, 4, 9, 9, 15, 4, 18, 3, 9, 8, 9, 5, 4, 3, 18, 18, 9, 15, 16, 17, 18, 19, 4, 18, 6, 17, 19, 19, 13, 13, 16, 19, 10, 18, 19, 0, 19, 19, 13, 14, 19, 11, 16, 14, 19, 10, 14, 12, 10, 13, 6, 19, 11, 19, 1, 10, 11, 14, 19, 14] 
dagD39.txt 5_4_3_2x5.txt True 0.6470588235294118 0.65 168.5 [7, 2, 15, 3, 8, 8, 4, 9, 9, 15, 4, 18, 3, 9, 8, 9, 5, 4, 3, 18, 18, 9, 15, 16, 17, 18, 19, 4, 18, 6, 17, 19, 19, 13, 13, 16, 19, 10, 18, 19, 0, 19, 19, 13, 14, 19, 11, 16, 14, 19, 10, 14, 12, 10, 13, 6, 19, 11, 19, 1, 10, 11, 14, 19, 14] 
dagD39.txt 5_4_3_2x5.txt True 0.6951871657754011 0.7 95.5 [8, 6, 0, 6, 7, 8, 6, 9, 9, 1, 6, 15, 5, 9, 7, 8, 8, 5, 9, 1, 4, 9, 0, 1, 13, 19, 3, 5, 19, 2, 15, 13, 4, 18, 18, 16, 10, 12, 3, 4, 13, 13, 14, 19, 19, 10, 13, 16, 19, 3, 14, 17, 17, 12, 18, 2, 14, 11, 18, 14, 14, 11, 19, 4, 18] 
dagD39.txt 5_4_3_2x5.txt True 0.7486631016042781 0.75 43.0 [8, 5, 1, 6, 8, 4, 5, 9, 9, 0, 5, 11, 6, 9, 7, 9, 8, 6, 7, 0, 2, 9, 1, 0, 13, 11, 3, 1, 11, 3, 10, 13, 4, 17, 17, 10, 14, 15, 2, 4, 12, 13, 12, 17, 18, 14, 13, 10, 18, 0, 16, 19, 19, 15, 19, 2, 12, 16, 14, 16, 12, 14, 18, 4, 0] 
dagD39.txt 5_4_3_2x5.txt True 0.7967914438502673 0.8 32.333333333333336 [8, 5, 1, 6, 8, 8, 5, 9, 9, 4, 5, 11, 6, 9, 7, 9, 8, 6, 7, 0, 2, 9, 1, 0, 13, 16, 3, 1, 11, 3, 10, 12, 4, 17, 17, 10, 14, 15, 2, 4, 12, 13, 12, 17, 18, 14, 13, 10, 18, 0, 16, 19, 4, 15, 19, 5, 12, 16, 14, 16, 8, 1, 18, 4, 0] 
dagD39.txt 5_4_3_2x5.txt True 0.6951871657754011 0.7 95.5 [8, 6, 0, 6, 7, 8, 6, 9, 9, 1, 6, 15, 5, 9, 7, 8, 8, 5, 9, 1, 4, 9, 0, 1, 13, 19, 3, 5, 19, 2, 15, 13, 4, 18, 18, 16, 10, 12, 3, 4, 13, 13, 14, 19, 19, 10, 13, 16, 19, 3, 14, 17, 17, 12, 18, 2, 14, 11, 18, 14, 14, 11, 19, 4, 18] 
