dagH45.txt 1234x1.txt True 0.09765625 0.13 599.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.09765625 0.14 599.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.1484375 0.15 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.1484375 0.16 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.1484375 0.17 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.1796875 0.18 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.1796875 0.19 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.1796875 0.2 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.2265625 0.25 461.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.296875 0.3 426.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.34375 0.35 324.0 [0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.39453125 0.4 604.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.44140625 0.45 341.5 [1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.49609375 0.5 294.0 [1, 0, 0, 3, 0, 1, 2, 1, 0, 1, 3, 3, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.52734375 0.55 274.5 [1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.52734375 0.6 274.5 [1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.52734375 0.65 274.5 [1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.69921875 0.7 275.5 [0, 2, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3] 
dagH45.txt 1234x1.txt True 0.69140625 0.75 272.5 [0, 3, 1, 3, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.69140625 0.8 272.5 [0, 3, 1, 3, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.69140625 0.85 272.5 [0, 3, 1, 3, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.69140625 0.9 272.5 [0, 3, 1, 3, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.69140625 0.95 272.5 [0, 3, 1, 3, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.69140625 1 272.5 [0, 3, 1, 3, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagH45.txt 3_2x3.txt True 0.03125 0.07 1289.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagH45.txt 3_2x3.txt True 0.078125 0.08 1116.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.078125 0.09 1116.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.078125 0.1 1116.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.109375 0.11 1067.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 0, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.109375 0.12 1067.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 0, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.109375 0.13 1067.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 0, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.109375 0.14 1067.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 0, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.109375 0.15 1067.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 0, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.15234375 0.16 1043.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 0, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.16796875 0.17 1019.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 0, 2, 5, 2, 0, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.16796875 0.18 1019.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 0, 2, 5, 2, 0, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.16796875 0.19 1019.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 0, 2, 5, 2, 0, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.19921875 0.2 995.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 0, 2, 5, 2, 0, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.23828125 0.25 948.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 0, 2, 5, 2, 0, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.28515625 0.3 725.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 0, 5, 5, 3, 5, 5, 4, 5, 5, 5, 2, 3, 0, 5, 5, 0, 5, 4, 3, 3, 4, 5, 0, 4, 3, 2, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 2, 4, 0, 0, 2, 4, 3, 5, 0, 0, 4, 0] 
dagH45.txt 3_2x3.txt True 0.34375 0.35 652.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 3, 4, 0, 5, 5, 3, 5, 5, 4, 5, 5, 5, 2, 3, 0, 5, 5, 0, 5, 4, 3, 3, 4, 5, 0, 4, 3, 2, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 2, 4, 0, 0, 2, 4, 3, 0, 0, 0, 4, 0] 
dagH45.txt 3_2x3.txt True 0.3828125 0.4 299.3333333333333 [2, 2, 1, 2, 2, 2, 5, 5, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 5, 2, 0, 4, 3, 3, 2, 3, 4, 5, 2, 2, 0, 2, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 4, 3, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 0, 0, 0, 4, 4, 4, 0] 
dagH45.txt 3_2x3.txt True 0.44140625 0.45 274.0 [2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 3, 2, 4, 4, 3, 1, 2, 1, 2, 0, 4, 2, 1, 2, 0, 1, 3, 1, 0, 4, 0, 4, 5, 5, 3, 5, 3, 4, 4, 5, 4, 4, 3, 4, 0, 5, 4, 4, 0, 5, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4, 4, 4, 0] 
dagH45.txt 3_2x3.txt True 0.49609375 0.5 213.33333333333334 [0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 4, 0, 4, 5, 4, 2, 0, 4, 0, 1, 5, 1, 2, 0, 2, 4, 4, 2, 3, 4, 1, 5, 3, 4, 5, 3, 3, 4, 4, 3, 1, 4, 5, 5, 3, 0, 5, 5, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 0, 3, 4, 5, 3] 
dagH45.txt 3_2x3.txt True 0.53515625 0.55 186.5 [0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 1, 2, 1, 5, 1, 2, 0, 0, 4, 0, 4, 5, 4, 2, 0, 4, 0, 1, 5, 1, 2, 0, 2, 4, 4, 2, 4, 4, 1, 5, 3, 4, 5, 3, 3, 4, 4, 3, 1, 4, 5, 5, 3, 0, 5, 5, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 4, 3, 4, 5, 3] 
dagH45.txt 3_2x3.txt True 0.53515625 0.6 186.5 [0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 1, 2, 1, 5, 1, 2, 0, 0, 4, 0, 4, 5, 4, 2, 0, 4, 0, 1, 5, 1, 2, 0, 2, 4, 4, 2, 4, 4, 1, 5, 3, 4, 5, 3, 3, 4, 4, 3, 1, 4, 5, 5, 3, 0, 5, 5, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 4, 3, 4, 5, 3] 
dagH45.txt 3_2x3.txt True 0.53515625 0.65 186.5 [0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 1, 2, 1, 5, 1, 2, 0, 0, 4, 0, 4, 5, 4, 2, 0, 4, 0, 1, 5, 1, 2, 0, 2, 4, 4, 2, 4, 4, 1, 5, 3, 4, 5, 3, 3, 4, 4, 3, 1, 4, 5, 5, 3, 0, 5, 5, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 4, 3, 4, 5, 3] 
dagH45.txt 3_2x3.txt True 0.6796875 0.7 186.33333333333334 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 2, 3, 1, 2, 4, 2, 4, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 0, 5, 2, 3, 2, 0, 4, 0, 4, 3, 4, 4, 0, 2, 4, 5, 3, 4, 5, 2, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 0, 0, 3, 3, 4, 4, 4, 3, 5] 
