dagB17.txt 3_2x3.txt True 0.436046511627907 0.45 278.5 [5, 1, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 4, 5, 5, 1, 1, 1, 5, 2, 5, 4, 5, 0, 4, 5, 1, 5, 1, 4, 5, 4, 5, 4, 2, 1, 1, 2, 4, 4, 4, 5, 1, 1, 4, 0, 4, 2, 4, 1, 4, 0, 4, 1, 0] 
dagB17.txt 3_2x3.txt True 0.4941860465116279 0.5 214.0 [5, 1, 5, 0, 5, 1, 4, 5, 5, 5, 0, 4, 4, 5, 5, 1, 1, 1, 5, 2, 5, 4, 0, 0, 4, 5, 1, 5, 1, 4, 5, 4, 5, 4, 2, 1, 1, 2, 4, 4, 4, 5, 1, 1, 4, 0, 4, 2, 4, 1, 4, 0, 4, 1, 0] 
dagB17.txt 3_2x3.txt True 0.5465116279069767 0.55 139.0 [4, 5, 4, 5, 0, 0, 1, 4, 4, 4, 0, 0, 1, 4, 5, 0, 2, 0, 4, 3, 4, 1, 4, 2, 1, 5, 0, 4, 0, 0, 2, 5, 5, 0, 3, 0, 3, 2, 1, 1, 1, 5, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 3, 2] 
dagB17.txt 3_2x3.txt True 0.5697674418604651 0.6 119.0 [4, 5, 4, 5, 0, 2, 1, 4, 4, 4, 0, 0, 1, 4, 5, 0, 2, 0, 4, 3, 4, 1, 4, 2, 1, 5, 0, 4, 0, 0, 2, 5, 5, 0, 3, 4, 3, 2, 1, 1, 1, 5, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 3, 2] 
dagB17.txt 3_2x3.txt True 0.5697674418604651 0.65 119.0 [4, 5, 4, 5, 0, 2, 1, 4, 4, 4, 0, 0, 1, 4, 5, 0, 2, 0, 4, 3, 4, 1, 4, 2, 1, 5, 0, 4, 0, 0, 2, 5, 5, 0, 3, 4, 3, 2, 1, 1, 1, 5, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 3, 2] 
dagB17.txt 3_2x3.txt True 0.6976744186046512 0.7 131.5 [4, 1, 4, 0, 4, 0, 2, 3, 3, 3, 0, 5, 4, 3, 0, 5, 1, 5, 3, 5, 4, 4, 1, 2, 3, 1, 5, 4, 2, 3, 2, 0, 0, 4, 2, 5, 1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 5, 5, 0, 1, 4, 2, 2, 2, 1] 
dagB17.txt 3_2x3.txt True 0.7093023255813954 0.75 117.5 [4, 4, 0, 2, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 0, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 4, 0, 2, 3, 0, 3, 0, 1, 2, 0] 
dagB17.txt 3_2x3.txt True 0.7093023255813954 0.8 117.5 [4, 4, 0, 2, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 0, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 4, 0, 2, 3, 0, 3, 0, 1, 2, 0] 
dagB17.txt 3_2x3.txt True 0.7093023255813954 0.85 117.5 [4, 4, 0, 2, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 0, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 4, 0, 2, 3, 0, 3, 0, 1, 2, 0] 
dagB17.txt 3_2x3.txt True 0.7093023255813954 0.9 117.5 [4, 4, 0, 2, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 0, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 4, 0, 2, 3, 0, 3, 0, 1, 2, 0] 
dagB17.txt 3_2x3.txt True 0.7093023255813954 0.95 117.5 [4, 4, 0, 2, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 0, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 4, 0, 2, 3, 0, 3, 0, 1, 2, 0] 
dagB17.txt 3_2x3.txt True 0.7093023255813954 1 117.5 [4, 4, 0, 2, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 0, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 4, 0, 2, 3, 0, 3, 0, 1, 2, 0] 
dagB17.txt 1234x3.txt True 0.046511627906976744 0.07 402.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB17.txt 1234x3.txt True 0.046511627906976744 0.08 402.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB17.txt 1234x3.txt True 0.08139534883720931 0.09 390.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB17.txt 1234x3.txt True 0.08139534883720931 0.1 390.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB17.txt 1234x3.txt True 0.10465116279069768 0.11 378.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB17.txt 1234x3.txt True 0.10465116279069768 0.12 378.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.13 367.75 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.14 367.75 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.15 367.75 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB17.txt 1234x3.txt True 0.1569767441860465 0.16 308.75 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 8, 11, 11, 8, 11, 11, 8, 8, 11, 8] 
dagB17.txt 1234x3.txt True 0.1569767441860465 0.17 308.75 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 8, 11, 11, 8, 11, 11, 8, 8, 11, 8] 
dagB17.txt 1234x3.txt True 0.1569767441860465 0.18 308.75 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 8, 11, 11, 8, 11, 11, 8, 8, 11, 8] 
dagB17.txt 1234x3.txt True 0.1569767441860465 0.19 308.75 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 8, 11, 11, 8, 11, 11, 8, 8, 11, 8] 
dagB17.txt 1234x3.txt True 0.19767441860465115 0.2 296.75 [11, 11, 11, 9, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 8, 11, 11, 8, 11, 11, 8, 8, 11, 8] 
dagB17.txt 1234x3.txt True 0.25 0.25 273.75 [11, 11, 11, 9, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 3, 9, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 11, 8, 11, 11, 8, 11, 11, 8, 8, 11, 8] 
dagB17.txt 1234x3.txt True 0.29069767441860467 0.3 262.75 [11, 11, 11, 9, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 3, 9, 11, 11, 11, 3, 8, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 11, 8, 11, 11, 8, 11, 11, 8, 8, 11, 8] 
dagB17.txt 1234x3.txt True 0.3372093023255814 0.35 252.0 [11, 11, 3, 9, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 3, 9, 11, 11, 11, 3, 8, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 11, 8, 11, 11, 8, 11, 11, 8, 8, 11, 8] 
dagB17.txt 1234x3.txt True 0.38372093023255816 0.4 173.0 [11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 9, 9, 11, 11, 11, 2, 11, 7, 11, 11, 11, 11, 9, 11, 7, 2, 11, 11, 9, 11, 7, 9, 9, 2, 2, 10, 11, 7, 7, 11, 9, 10, 10, 7, 2, 7, 2, 9, 10, 7, 10, 9, 10, 2] 
dagB17.txt 1234x3.txt True 0.436046511627907 0.45 150.0 [11, 11, 11, 7, 11, 3, 11, 11, 11, 11, 7, 9, 9, 11, 11, 11, 2, 3, 7, 11, 11, 11, 11, 9, 11, 7, 2, 11, 11, 9, 11, 7, 9, 9, 2, 2, 10, 11, 7, 7, 11, 9, 10, 10, 7, 2, 7, 2, 9, 10, 7, 10, 9, 10, 2] 
dagB17.txt 1234x3.txt True 0.5 0.5 444.0 [3, 7, 11, 11, 11, 11, 3, 11, 11, 7, 11, 8, 3, 11, 11, 3, 8, 8, 11, 8, 3, 3, 11, 5, 3, 7, 8, 11, 7, 5, 8, 7, 11, 8, 7, 8, 7, 8, 3, 3, 3, 11, 7, 7, 3, 8, 3, 8, 5, 7, 3, 5, 5, 7, 8] 
dagB17.txt 1234x3.txt True 0.5406976744186046 0.55 114.75 [3, 7, 11, 11, 11, 2, 3, 11, 11, 7, 11, 8, 3, 11, 11, 3, 8, 7, 11, 8, 3, 3, 11, 5, 3, 7, 3, 11, 7, 5, 8, 7, 11, 3, 7, 7, 7, 2, 3, 3, 3, 11, 7, 7, 3, 3, 3, 7, 5, 7, 3, 5, 5, 7, 7] 
dagB17.txt 1234x3.txt True 0.5988372093023255 0.6 204.0 [1, 1, 4, 3, 6, 6, 1, 4, 4, 4, 10, 0, 4, 4, 6, 1, 5, 6, 4, 9, 1, 1, 3, 2, 1, 4, 0, 6, 1, 6, 1, 3, 6, 6, 8, 6, 7, 9, 11, 11, 2, 10, 7, 7, 11, 5, 0, 8, 2, 9, 11, 2, 2, 7, 5] 
dagB17.txt 1234x3.txt True 0.6395348837209303 0.65 115.66666666666667 [1, 1, 3, 3, 6, 6, 1, 4, 4, 3, 10, 0, 4, 3, 6, 1, 5, 6, 4, 9, 1, 1, 3, 2, 1, 4, 0, 6, 1, 6, 1, 3, 6, 6, 8, 6, 7, 9, 11, 11, 2, 10, 7, 7, 11, 5, 0, 8, 2, 9, 11, 2, 2, 7, 5] 
dagB17.txt 1234x3.txt True 0.6976744186046512 0.7 147.0 [8, 7, 5, 4, 3, 8, 7, 5, 4, 6, 3, 9, 1, 5, 4, 8, 11, 1, 5, 3, 3, 7, 5, 11, 10, 6, 3, 4, 7, 2, 8, 10, 2, 1, 2, 1, 0, 9, 10, 11, 7, 2, 0, 0, 10, 9, 11, 2, 11, 6, 10, 6, 8, 0, 9] 
dagB17.txt 1234x3.txt True 0.75 0.75 65.75 [3, 7, 5, 3, 3, 7, 7, 5, 4, 6, 11, 9, 1, 5, 3, 11, 11, 1, 5, 3, 3, 7, 7, 11, 10, 6, 3, 4, 7, 2, 8, 10, 2, 1, 2, 11, 0, 9, 10, 11, 7, 2, 3, 0, 10, 9, 11, 2, 11, 6, 10, 6, 8, 0, 7] 
dagB17.txt 1234x3.txt True 0.7558139534883721 0.8 62.333333333333336 [3, 7, 6, 10, 3, 6, 7, 5, 4, 6, 11, 9, 1, 5, 3, 11, 11, 1, 5, 3, 3, 7, 7, 11, 10, 6, 3, 4, 7, 2, 8, 10, 2, 1, 2, 11, 0, 9, 10, 11, 7, 2, 3, 0, 10, 9, 11, 2, 11, 6, 10, 6, 8, 7, 7] 
dagB17.txt 1234x3.txt True 0.7558139534883721 0.85 62.333333333333336 [3, 7, 6, 10, 3, 6, 7, 5, 4, 6, 11, 9, 1, 5, 3, 11, 11, 1, 5, 3, 3, 7, 7, 11, 10, 6, 3, 4, 7, 2, 8, 10, 2, 1, 2, 11, 0, 9, 10, 11, 7, 2, 3, 0, 10, 9, 11, 2, 11, 6, 10, 6, 8, 7, 7] 
dagB17.txt 1234x3.txt True 0.7558139534883721 0.9 62.333333333333336 [3, 7, 6, 10, 3, 6, 7, 5, 4, 6, 11, 9, 1, 5, 3, 11, 11, 1, 5, 3, 3, 7, 7, 11, 10, 6, 3, 4, 7, 2, 8, 10, 2, 1, 2, 11, 0, 9, 10, 11, 7, 2, 3, 0, 10, 9, 11, 2, 11, 6, 10, 6, 8, 7, 7] 
dagB17.txt 1234x3.txt True 0.7558139534883721 0.95 62.333333333333336 [3, 7, 6, 10, 3, 6, 7, 5, 4, 6, 11, 9, 1, 5, 3, 11, 11, 1, 5, 3, 3, 7, 7, 11, 10, 6, 3, 4, 7, 2, 8, 10, 2, 1, 2, 11, 0, 9, 10, 11, 7, 2, 3, 0, 10, 9, 11, 2, 11, 6, 10, 6, 8, 7, 7] 
dagB17.txt 1234x3.txt True 0.7558139534883721 1 62.333333333333336 [3, 7, 6, 10, 3, 6, 7, 5, 4, 6, 11, 9, 1, 5, 3, 11, 11, 1, 5, 3, 3, 7, 7, 11, 10, 6, 3, 4, 7, 2, 8, 10, 2, 1, 2, 11, 0, 9, 10, 11, 7, 2, 3, 0, 10, 9, 11, 2, 11, 6, 10, 6, 8, 7, 7] 
dagB17.txt 1_4x1.txt True 0.040697674418604654 0.07 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.040697674418604654 0.08 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.0872093023255814 0.09 389.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.0872093023255814 0.1 389.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.0872093023255814 0.11 389.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.0872093023255814 0.12 389.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.12209302325581395 0.13 377.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.12209302325581395 0.14 377.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.14534883720930233 0.15 365.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.14534883720930233 0.16 365.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.1686046511627907 0.17 354.75 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.1686046511627907 0.18 354.75 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.1686046511627907 0.19 354.75 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.19186046511627908 0.2 343.75 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.2441860465116279 0.25 998.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.27906976744186046 0.3 825.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB17.txt 1_4x1.txt True 0.3081395348837209 0.35 335.5 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB17.txt 1_4x1.txt True 0.3081395348837209 0.4 335.5 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB17.txt 1_4x1.txt True 0.3430232558139535 0.45 331.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB17.txt 1_4x1.txt True 0.3430232558139535 0.5 331.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB17.txt 1_4x1.txt True 0.3430232558139535 0.55 331.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB17.txt 1_4x1.txt True 0.3430232558139535 0.6 331.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB17.txt 1_4x1.txt True 0.3430232558139535 0.65 331.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB17.txt 1_4x1.txt True 0.3430232558139535 0.7 331.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB17.txt 1_4x1.txt True 0.3430232558139535 0.75 331.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB17.txt 1_4x1.txt True 0.3430232558139535 0.8 331.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB17.txt 1_4x1.txt True 0.3430232558139535 0.85 331.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
