dagF34.txt 1234x1.txt True 0.34101382488479265 0.35 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 0, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.3870967741935484 0.4 289.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0, 3, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.43317972350230416 0.45 246.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 0, 3, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.45622119815668205 0.5 236.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 1, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 0, 3, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.45622119815668205 0.55 236.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 1, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 0, 3, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.45622119815668205 0.6 236.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 1, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 0, 3, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.45622119815668205 0.65 236.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 1, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 0, 3, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.6728110599078341 0.7 235.33333333333334 [3, 1, 2, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 2, 2, 0, 3, 3, 3, 2, 3, 1, 2, 0, 2, 1, 0] 
dagF34.txt 1234x1.txt True 0.6912442396313364 0.75 235.66666666666666 [3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 2, 2, 0, 3, 3, 3, 2, 3, 1, 2, 0, 2, 1, 0] 
dagF34.txt 1234x1.txt True 0.6912442396313364 0.8 235.66666666666666 [3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 2, 2, 0, 3, 3, 3, 2, 3, 1, 2, 0, 2, 1, 0] 
dagF34.txt 1234x1.txt True 0.6912442396313364 0.85 235.66666666666666 [3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 2, 2, 0, 3, 3, 3, 2, 3, 1, 2, 0, 2, 1, 0] 
dagF34.txt 1234x1.txt True 0.6912442396313364 0.9 235.66666666666666 [3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 2, 2, 0, 3, 3, 3, 2, 3, 1, 2, 0, 2, 1, 0] 
dagF34.txt 1234x1.txt True 0.6912442396313364 0.95 235.66666666666666 [3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 2, 2, 0, 3, 3, 3, 2, 3, 1, 2, 0, 2, 1, 0] 
dagF34.txt 1234x1.txt True 0.6912442396313364 1 235.66666666666666 [3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 2, 2, 0, 3, 3, 3, 2, 3, 1, 2, 0, 2, 1, 0] 
dagF34.txt 3_2x3.txt True 0.05069124423963134 0.07 1108.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 3_2x3.txt True 0.05069124423963134 0.08 1108.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 3_2x3.txt True 0.08294930875576037 0.09 1084.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 3_2x3.txt True 0.09216589861751152 0.1 1085.5 [2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 3_2x3.txt True 0.09216589861751152 0.11 1085.5 [2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 3_2x3.txt True 0.1152073732718894 0.12 966.0 [2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 3_2x3.txt True 0.12903225806451613 0.13 941.5 [2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 3_2x3.txt True 0.1336405529953917 0.14 941.5 [2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 3_2x3.txt True 0.1336405529953917 0.15 941.5 [2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 3_2x3.txt True 0.1336405529953917 0.16 941.5 [2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 3_2x3.txt True 0.16129032258064516 0.17 917.0 [2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 3_2x3.txt True 0.17972350230414746 0.18 893.0 [2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 3_2x3.txt True 0.18433179723502305 0.19 600.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 4, 0, 5, 4, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagF34.txt 3_2x3.txt True 0.19815668202764977 0.2 576.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 4, 0, 5, 4, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagF34.txt 3_2x3.txt True 0.24423963133640553 0.25 527.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 5, 5, 4, 0, 5, 4, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5] 
dagF34.txt 3_2x3.txt True 0.2857142857142857 0.3 481.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 5, 5, 4, 0, 5, 4, 0, 5, 5, 2, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5] 
dagF34.txt 3_2x3.txt True 0.3456221198156682 0.35 376.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 3, 1, 1, 2, 5, 2, 2, 4, 3, 3, 5, 5, 3, 4, 5, 4, 4, 5, 5, 1, 5, 3, 4, 5, 5, 4, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 0, 3, 4, 4, 4, 5, 5, 5] 
dagF34.txt 3_2x3.txt True 0.3824884792626728 0.4 195.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 0, 4, 1, 2, 1, 3, 0, 1, 4, 0, 4, 3, 4, 3, 3, 4, 4, 2, 5, 0, 5, 4, 4, 3, 4, 5, 3, 1, 4, 1, 4, 4, 5, 5, 5, 4, 3, 4, 3, 5, 3, 4, 1, 5, 5, 4, 0, 3, 3, 5, 4, 5, 4] 
dagF34.txt 3_2x3.txt True 0.4377880184331797 0.45 195.5 [1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 4, 3, 0, 4, 4, 2, 5, 5, 3, 4, 4, 3, 4, 3, 3, 0, 5, 0, 4, 5, 5, 5, 5, 0, 3, 4, 3, 5, 3, 4, 0, 5, 3, 4, 5, 3, 3, 3, 5, 5, 4] 
dagF34.txt 3_2x3.txt True 0.4838709677419355 0.5 171.5 [1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 4, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 4, 3, 0, 4, 4, 2, 5, 5, 3, 4, 4, 3, 4, 3, 3, 0, 5, 0, 4, 5, 5, 5, 5, 0, 3, 4, 3, 5, 3, 4, 0, 0, 2, 4, 5, 3, 3, 3, 5, 5, 4] 
dagF34.txt 3_2x3.txt True 0.5023041474654378 0.55 158.33333333333334 [1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 4, 2, 0, 1, 2, 1, 1, 0, 2, 2, 4, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 4, 3, 0, 4, 4, 2, 5, 5, 3, 4, 4, 3, 4, 3, 3, 0, 5, 0, 4, 5, 5, 5, 5, 0, 3, 4, 3, 5, 3, 4, 0, 0, 2, 4, 5, 3, 3, 3, 5, 5, 4] 
dagF34.txt 3_2x3.txt True 0.5023041474654378 0.6 158.33333333333334 [1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 4, 2, 0, 1, 2, 1, 1, 0, 2, 2, 4, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 4, 3, 0, 4, 4, 2, 5, 5, 3, 4, 4, 3, 4, 3, 3, 0, 5, 0, 4, 5, 5, 5, 5, 0, 3, 4, 3, 5, 3, 4, 0, 0, 2, 4, 5, 3, 3, 3, 5, 5, 4] 
dagF34.txt 3_2x3.txt True 0.5023041474654378 0.65 158.33333333333334 [1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 4, 2, 0, 1, 2, 1, 1, 0, 2, 2, 4, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 4, 3, 0, 4, 4, 2, 5, 5, 3, 4, 4, 3, 4, 3, 3, 0, 5, 0, 4, 5, 5, 5, 5, 0, 3, 4, 3, 5, 3, 4, 0, 0, 2, 4, 5, 3, 3, 3, 5, 5, 4] 
dagF34.txt 3_2x3.txt True 0.695852534562212 0.7 179.0 [5, 1, 1, 2, 5, 1, 5, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 5, 3, 1, 1, 0, 3, 2, 0, 0, 5, 4, 3, 1, 4, 5, 0, 5, 5, 0, 5, 2, 4, 3, 4, 3, 3, 0, 4, 4, 2, 3, 4, 4, 4, 2, 3, 4, 2, 4, 5, 5, 0, 3, 0, 2, 3, 2, 0, 0, 4, 2, 0, 3, 0, 4, 2, 5, 2] 
dagF34.txt 3_2x3.txt True 0.7235023041474654 0.75 161.0 [4, 2, 1, 3, 2, 3, 4, 1, 2, 3, 3, 1, 3, 3, 2, 5, 3, 2, 1, 4, 2, 3, 2, 5, 2, 2, 4, 4, 4, 0, 3, 4, 5, 2, 1, 0, 4, 0, 3, 1, 3, 4, 1, 4, 0, 5, 0, 1, 0, 4, 2, 0, 3, 2, 5, 0, 5, 0, 1, 1, 1, 5, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 2, 4, 2] 
dagF34.txt 3_2x3.txt True 0.7235023041474654 0.8 161.0 [4, 2, 1, 3, 2, 3, 4, 1, 2, 3, 3, 1, 3, 3, 2, 5, 3, 2, 1, 4, 2, 3, 2, 5, 2, 2, 4, 4, 4, 0, 3, 4, 5, 2, 1, 0, 4, 0, 3, 1, 3, 4, 1, 4, 0, 5, 0, 1, 0, 4, 2, 0, 3, 2, 5, 0, 5, 0, 1, 1, 1, 5, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 2, 4, 2] 
dagF34.txt 3_2x3.txt True 0.7235023041474654 0.85 161.0 [4, 2, 1, 3, 2, 3, 4, 1, 2, 3, 3, 1, 3, 3, 2, 5, 3, 2, 1, 4, 2, 3, 2, 5, 2, 2, 4, 4, 4, 0, 3, 4, 5, 2, 1, 0, 4, 0, 3, 1, 3, 4, 1, 4, 0, 5, 0, 1, 0, 4, 2, 0, 3, 2, 5, 0, 5, 0, 1, 1, 1, 5, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 2, 4, 2] 
dagF34.txt 3_2x3.txt True 0.7235023041474654 0.9 161.0 [4, 2, 1, 3, 2, 3, 4, 1, 2, 3, 3, 1, 3, 3, 2, 5, 3, 2, 1, 4, 2, 3, 2, 5, 2, 2, 4, 4, 4, 0, 3, 4, 5, 2, 1, 0, 4, 0, 3, 1, 3, 4, 1, 4, 0, 5, 0, 1, 0, 4, 2, 0, 3, 2, 5, 0, 5, 0, 1, 1, 1, 5, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 2, 4, 2] 
dagF34.txt 3_2x3.txt True 0.7235023041474654 0.95 161.0 [4, 2, 1, 3, 2, 3, 4, 1, 2, 3, 3, 1, 3, 3, 2, 5, 3, 2, 1, 4, 2, 3, 2, 5, 2, 2, 4, 4, 4, 0, 3, 4, 5, 2, 1, 0, 4, 0, 3, 1, 3, 4, 1, 4, 0, 5, 0, 1, 0, 4, 2, 0, 3, 2, 5, 0, 5, 0, 1, 1, 1, 5, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 2, 4, 2] 
dagF34.txt 3_2x3.txt True 0.7235023041474654 1 161.0 [4, 2, 1, 3, 2, 3, 4, 1, 2, 3, 3, 1, 3, 3, 2, 5, 3, 2, 1, 4, 2, 3, 2, 5, 2, 2, 4, 4, 4, 0, 3, 4, 5, 2, 1, 0, 4, 0, 3, 1, 3, 4, 1, 4, 0, 5, 0, 1, 0, 4, 2, 0, 3, 2, 5, 0, 5, 0, 1, 1, 1, 5, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 2, 4, 2] 
dagF34.txt 1234x3.txt True 0.05069124423963134 0.07 554.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.05069124423963134 0.08 554.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.08294930875576037 0.09 426.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.0967741935483871 0.1 413.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.10138248847926268 0.11 413.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.10138248847926268 0.12 413.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.12903225806451613 0.13 401.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.12903225806451613 0.14 401.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.14285714285714285 0.15 389.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11] 
