dagF5.txt 1234x1.txt True 0.34763948497854075 0.35 537.0 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2] 
dagF5.txt 1234x1.txt True 0.3948497854077253 0.4 438.0 [1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 1234x1.txt True 0.44635193133047213 0.45 271.5 [1, 3, 1, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 1234x1.txt True 0.49356223175965663 0.5 242.25 [1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 1234x1.txt True 0.49356223175965663 0.55 242.25 [1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 1234x1.txt True 0.49356223175965663 0.6 242.25 [1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 1234x1.txt True 0.49356223175965663 0.65 242.25 [1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 1234x1.txt True 0.49356223175965663 0.7 242.25 [1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 1234x1.txt True 0.49356223175965663 0.75 242.25 [1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 1234x1.txt True 0.7381974248927039 0.8 241.25 [3, 1, 3, 1, 2, 2, 2, 3, 2, 2, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0] 
dagF5.txt 1234x1.txt True 0.7381974248927039 0.85 241.25 [3, 1, 3, 1, 2, 2, 2, 3, 2, 2, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0] 
dagF5.txt 1234x1.txt True 0.7381974248927039 0.9 241.25 [3, 1, 3, 1, 2, 2, 2, 3, 2, 2, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0] 
dagF5.txt 1234x1.txt True 0.7381974248927039 0.95 241.25 [3, 1, 3, 1, 2, 2, 2, 3, 2, 2, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0] 
dagF5.txt 1234x1.txt True 0.7381974248927039 1 241.25 [3, 1, 3, 1, 2, 2, 2, 3, 2, 2, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0] 
dagF5.txt 3_2x3.txt True 0.060085836909871244 0.07 1137.0 [5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF5.txt 3_2x3.txt True 0.060085836909871244 0.08 1137.0 [5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF5.txt 3_2x3.txt True 0.060085836909871244 0.09 1137.0 [5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF5.txt 3_2x3.txt True 0.0944206008583691 0.1 1112.5 [5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF5.txt 3_2x3.txt True 0.0944206008583691 0.11 1112.5 [5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF5.txt 3_2x3.txt True 0.11587982832618025 0.12 999.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 3_2x3.txt True 0.12875536480686695 0.13 974.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 3_2x3.txt True 0.12875536480686695 0.14 974.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 3_2x3.txt True 0.12875536480686695 0.15 974.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 3_2x3.txt True 0.12875536480686695 0.16 974.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 3_2x3.txt True 0.12875536480686695 0.17 974.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 3_2x3.txt True 0.1759656652360515 0.18 950.0 [5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 3_2x3.txt True 0.1759656652360515 0.19 950.0 [5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 3_2x3.txt True 0.1759656652360515 0.2 950.0 [5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 3_2x3.txt True 0.24034334763948498 0.25 604.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 4, 5, 4, 4, 4, 2, 2, 2, 2, 3, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 3, 4, 2, 4, 2, 2, 2, 4, 3, 2, 2] 
dagF5.txt 3_2x3.txt True 0.2532188841201717 0.3 580.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 4, 5, 4, 4, 4, 2, 2, 2, 2, 3, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 3, 4, 2, 4, 2, 2, 2, 4, 3, 2, 2] 
dagF5.txt 3_2x3.txt True 0.34763948497854075 0.35 351.5 [5, 5, 5, 1, 0, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 1, 4, 2, 2, 1, 4, 2, 1, 1, 4, 2, 2, 4, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2] 
dagF5.txt 3_2x3.txt True 0.3948497854077253 0.4 327.5 [5, 5, 5, 1, 0, 5, 0, 0, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 1, 4, 2, 2, 1, 4, 2, 1, 1, 4, 2, 2, 4, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2] 
dagF5.txt 3_2x3.txt True 0.44206008583690987 0.45 248.5 [1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 5, 0, 3, 4, 4, 0, 3, 3, 1, 0, 4, 4, 0, 5, 4, 5, 4, 3, 3, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 3, 4, 5, 5, 5, 3, 3, 5, 3, 4, 4] 
dagF5.txt 3_2x3.txt True 0.48068669527896996 0.5 167.0 [1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 3, 1, 1, 3, 4, 1, 3, 4, 5, 2, 0, 3, 0, 5, 3, 3, 0, 0, 0, 3, 4, 5, 0, 0, 5, 4, 4, 0, 5, 4, 0, 4, 5, 0, 4, 4, 4, 3, 5, 0, 0, 4, 4, 5, 5, 3, 4, 5, 0, 5] 
dagF5.txt 3_2x3.txt True 0.48068669527896996 0.55 167.0 [1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 3, 1, 1, 3, 4, 1, 3, 4, 5, 2, 0, 3, 0, 5, 3, 3, 0, 0, 0, 3, 4, 5, 0, 0, 5, 4, 4, 0, 5, 4, 0, 4, 5, 0, 4, 4, 4, 3, 5, 0, 0, 4, 4, 5, 5, 3, 4, 5, 0, 5] 
dagF5.txt 3_2x3.txt True 0.48068669527896996 0.6 167.0 [1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 3, 1, 1, 3, 4, 1, 3, 4, 5, 2, 0, 3, 0, 5, 3, 3, 0, 0, 0, 3, 4, 5, 0, 0, 5, 4, 4, 0, 5, 4, 0, 4, 5, 0, 4, 4, 4, 3, 5, 0, 0, 4, 4, 5, 5, 3, 4, 5, 0, 5] 
dagF5.txt 3_2x3.txt True 0.48068669527896996 0.65 167.0 [1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 3, 1, 1, 3, 4, 1, 3, 4, 5, 2, 0, 3, 0, 5, 3, 3, 0, 0, 0, 3, 4, 5, 0, 0, 5, 4, 4, 0, 5, 4, 0, 4, 5, 0, 4, 4, 4, 3, 5, 0, 0, 4, 4, 5, 5, 3, 4, 5, 0, 5] 
dagF5.txt 3_2x3.txt True 0.6995708154506438 0.7 203.0 [4, 3, 5, 2, 1, 5, 1, 1, 1, 0, 1, 2, 5, 1, 3, 3, 1, 5, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 5, 5, 4, 3, 0, 3, 0, 5, 3, 3, 2, 0, 0, 3, 0, 0, 4, 4, 3, 4, 0, 3, 5, 2, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 0, 2, 5, 2, 3, 5] 
dagF5.txt 3_2x3.txt True 0.7381974248927039 0.75 165.66666666666666 [4, 3, 0, 2, 4, 5, 1, 2, 1, 0, 1, 2, 5, 1, 4, 3, 1, 5, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 5, 5, 4, 3, 0, 3, 0, 5, 0, 3, 2, 0, 0, 3, 0, 0, 4, 4, 3, 4, 0, 3, 5, 2, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 0, 2, 5, 2, 3, 5] 
dagF5.txt 3_2x3.txt True 0.7381974248927039 0.8 165.66666666666666 [4, 3, 0, 2, 4, 5, 1, 2, 1, 0, 1, 2, 5, 1, 4, 3, 1, 5, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 5, 5, 4, 3, 0, 3, 0, 5, 0, 3, 2, 0, 0, 3, 0, 0, 4, 4, 3, 4, 0, 3, 5, 2, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 0, 2, 5, 2, 3, 5] 
dagF5.txt 3_2x3.txt True 0.7381974248927039 0.85 165.66666666666666 [4, 3, 0, 2, 4, 5, 1, 2, 1, 0, 1, 2, 5, 1, 4, 3, 1, 5, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 5, 5, 4, 3, 0, 3, 0, 5, 0, 3, 2, 0, 0, 3, 0, 0, 4, 4, 3, 4, 0, 3, 5, 2, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 0, 2, 5, 2, 3, 5] 
dagF5.txt 3_2x3.txt True 0.7381974248927039 0.9 165.66666666666666 [4, 3, 0, 2, 4, 5, 1, 2, 1, 0, 1, 2, 5, 1, 4, 3, 1, 5, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 5, 5, 4, 3, 0, 3, 0, 5, 0, 3, 2, 0, 0, 3, 0, 0, 4, 4, 3, 4, 0, 3, 5, 2, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 0, 2, 5, 2, 3, 5] 
dagF5.txt 3_2x3.txt True 0.7381974248927039 0.95 165.66666666666666 [4, 3, 0, 2, 4, 5, 1, 2, 1, 0, 1, 2, 5, 1, 4, 3, 1, 5, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 5, 5, 4, 3, 0, 3, 0, 5, 0, 3, 2, 0, 0, 3, 0, 0, 4, 4, 3, 4, 0, 3, 5, 2, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 0, 2, 5, 2, 3, 5] 
dagF5.txt 3_2x3.txt True 0.7381974248927039 1 165.66666666666666 [4, 3, 0, 2, 4, 5, 1, 2, 1, 0, 1, 2, 5, 1, 4, 3, 1, 5, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 5, 5, 4, 3, 0, 3, 0, 5, 0, 3, 2, 0, 0, 3, 0, 0, 4, 4, 3, 4, 0, 3, 5, 2, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 0, 2, 5, 2, 3, 5] 
dagF5.txt 1234x3.txt True 0.060085836909871244 0.07 568.5 [11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.060085836909871244 0.08 568.5 [11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.060085836909871244 0.09 568.5 [11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.0944206008583691 0.1 556.25 [11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.0944206008583691 0.11 556.25 [11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.0944206008583691 0.12 556.25 [11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.0944206008583691 0.13 556.25 [11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.13733905579399142 0.14 532.25 [11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.13733905579399142 0.15 532.25 [11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
