dagQ52.txt 1234x1.txt True 0.14742451154529307 0.15 1004.3333333333334 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 1234x1.txt True 0.15985790408525755 0.16 972.3333333333334 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 1234x1.txt True 0.16873889875666073 0.17 1184.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ52.txt 1234x1.txt True 0.17406749555950266 0.18 1184.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ52.txt 1234x1.txt True 0.1882770870337478 0.19 1513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 1234x1.txt True 0.19715808170515098 0.2 1503.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 1234x1.txt True 0.24511545293072823 0.25 1272.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 1234x1.txt True 0.29307282415630553 0.3 708.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 1234x1.txt True 0.3410301953818828 0.35 605.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0, 2, 2, 0, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 1234x1.txt True 0.3410301953818828 0.4 605.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0, 2, 2, 0, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 1234x1.txt True 0.3410301953818828 0.45 605.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0, 2, 2, 0, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 1234x1.txt True 0.3410301953818828 0.5 605.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0, 2, 2, 0, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 1234x1.txt True 0.3410301953818828 0.55 605.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0, 2, 2, 0, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 1234x1.txt True 0.3410301953818828 0.6 605.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0, 2, 2, 0, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 1234x1.txt True 0.6358792184724689 0.65 604.25 [0, 1, 0, 0, 3, 0, 0, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 3, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 1234x1.txt True 0.6358792184724689 0.7 604.25 [0, 1, 0, 0, 3, 0, 0, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 3, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 1234x1.txt True 0.6358792184724689 0.75 604.25 [0, 1, 0, 0, 3, 0, 0, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 3, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 1234x1.txt True 0.6358792184724689 0.8 604.25 [0, 1, 0, 0, 3, 0, 0, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 3, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 1234x1.txt True 0.6358792184724689 0.85 604.25 [0, 1, 0, 0, 3, 0, 0, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 3, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 1234x1.txt True 0.6358792184724689 0.9 604.25 [0, 1, 0, 0, 3, 0, 0, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 3, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 1234x1.txt True 0.6358792184724689 0.95 604.25 [0, 1, 0, 0, 3, 0, 0, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 3, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 1234x1.txt True 0.6358792184724689 1 604.25 [0, 1, 0, 0, 3, 0, 0, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 1, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 3, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2] 
dagQ52.txt 3_2x3.txt True 0.06927175843694494 0.07 2771.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
