dagF2.txt 1234x1.txt True 0.6593886462882096 0.75 228.33333333333334 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1, 3] 
dagF2.txt 1234x1.txt True 0.6593886462882096 0.8 228.33333333333334 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1, 3] 
dagF2.txt 1234x1.txt True 0.6593886462882096 0.85 228.33333333333334 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1, 3] 
dagF2.txt 1234x1.txt True 0.6593886462882096 0.85 228.33333333333334 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1, 3] 
dagF2.txt 1234x1.txt True 0.6593886462882096 0.9 228.33333333333334 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1, 3] 
dagF2.txt 1234x1.txt True 0.6593886462882096 0.9 228.33333333333334 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1, 3] 
dagF2.txt 1234x1.txt True 0.6593886462882096 0.95 228.33333333333334 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1, 3] 
dagF2.txt 1234x1.txt True 0.6593886462882096 0.95 228.33333333333334 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1, 3] 
dagF2.txt 1234x1.txt True 0.6593886462882096 1 228.33333333333334 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1, 3] 
dagF2.txt 1234x1.txt True 0.6593886462882096 1 228.33333333333334 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1, 3] 
dagF2.txt 3_2x3.txt True 0.026200873362445413 0.04 728.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF2.txt 3_2x3.txt True 0.026200873362445413 0.04 728.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF2.txt 3_2x3.txt True 0.048034934497816595 0.06 713.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF2.txt 3_2x3.txt True 0.048034934497816595 0.06 713.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF2.txt 3_2x3.txt True 0.06550218340611354 0.08 698.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF2.txt 3_2x3.txt True 0.06550218340611354 0.08 698.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF2.txt 3_2x3.txt True 0.09606986899563319 0.1 668.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF2.txt 3_2x3.txt True 0.09606986899563319 0.1 668.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF2.txt 3_2x3.txt True 0.1091703056768559 0.12 929.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0] 
dagF2.txt 3_2x3.txt True 0.1091703056768559 0.12 929.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0] 
dagF2.txt 3_2x3.txt True 0.13537117903930132 0.14 905.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF2.txt 3_2x3.txt True 0.13537117903930132 0.14 905.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF2.txt 3_2x3.txt True 0.14847161572052403 0.16 882.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF2.txt 3_2x3.txt True 0.14847161572052403 0.16 882.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF2.txt 3_2x3.txt True 0.1703056768558952 0.18 507.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagF2.txt 3_2x3.txt True 0.1703056768558952 0.18 507.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagF2.txt 3_2x3.txt True 0.18777292576419213 0.2 491.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagF2.txt 3_2x3.txt True 0.18777292576419213 0.2 491.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagF2.txt 3_2x3.txt True 0.24890829694323144 0.25 512.5 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 3_2x3.txt True 0.24890829694323144 0.25 512.5 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 3_2x3.txt True 0.28820960698689957 0.3 465.5 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagF2.txt 3_2x3.txt True 0.28820960698689957 0.3 465.5 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagF2.txt 3_2x3.txt True 0.3318777292576419 0.35 340.0 [1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 2, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2] 
dagF2.txt 3_2x3.txt True 0.3318777292576419 0.35 340.0 [1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 2, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2] 
dagF2.txt 3_2x3.txt True 0.388646288209607 0.4 231.0 [0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4] 
dagF2.txt 3_2x3.txt True 0.388646288209607 0.4 231.0 [0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 0.45 186.66666666666666 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 4, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 3_2x3.txt True 0.4497816593886463 0.45 186.66666666666666 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 4, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 3_2x3.txt True 0.48034934497816595 0.5 156.66666666666666 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 0, 4, 5, 4, 3, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 2] 
dagF2.txt 3_2x3.txt True 0.48034934497816595 0.5 156.66666666666666 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 0, 4, 5, 4, 3, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 2] 
dagF2.txt 3_2x3.txt True 0.48034934497816595 0.55 156.66666666666666 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 0, 4, 5, 4, 3, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 2] 
dagF2.txt 3_2x3.txt True 0.48034934497816595 0.55 156.66666666666666 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 0, 4, 5, 4, 3, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 2] 
dagF2.txt 3_2x3.txt True 0.48034934497816595 0.6 156.66666666666666 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 0, 4, 5, 4, 3, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 2] 
dagF2.txt 3_2x3.txt True 0.48034934497816595 0.6 156.66666666666666 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 0, 4, 5, 4, 3, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 2] 
dagF2.txt 3_2x3.txt True 0.48034934497816595 0.65 156.66666666666666 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 0, 4, 5, 4, 3, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 2] 
dagF2.txt 3_2x3.txt True 0.48034934497816595 0.65 156.66666666666666 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 0, 4, 5, 4, 3, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 2] 
dagF2.txt 3_2x3.txt True 0.48034934497816595 0.7 156.66666666666666 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 0, 4, 5, 4, 3, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 2] 
dagF2.txt 3_2x3.txt True 0.48034934497816595 0.7 156.66666666666666 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 0, 4, 5, 4, 3, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 2] 
dagF2.txt 3_2x3.txt True 0.48034934497816595 0.75 156.66666666666666 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 0, 4, 5, 4, 3, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 2] 
dagF2.txt 3_2x3.txt True 0.48034934497816595 0.75 156.66666666666666 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 0, 4, 5, 4, 3, 4, 4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 2] 
dagF2.txt 3_2x3.txt True 0.7641921397379913 0.8 155.66666666666666 [3, 0, 4, 1, 2, 1, 5, 5, 1, 2, 5, 2, 3, 1, 3, 0, 5, 3, 4, 4, 5, 1, 4, 0, 0, 5, 0, 0, 5, 1, 4, 0, 1, 4, 4, 5, 1, 1, 5, 2, 0, 4, 3, 4, 4, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 5, 0, 0, 0, 2, 3, 2, 2, 3, 4, 4, 0, 4, 2, 3, 2, 3, 2] 
dagF2.txt 3_2x3.txt True 0.7641921397379913 0.8 155.66666666666666 [3, 0, 4, 1, 2, 1, 5, 5, 1, 2, 5, 2, 3, 1, 3, 0, 5, 3, 4, 4, 5, 1, 4, 0, 0, 5, 0, 0, 5, 1, 4, 0, 1, 4, 4, 5, 1, 1, 5, 2, 0, 4, 3, 4, 4, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 5, 0, 0, 0, 2, 3, 2, 2, 3, 4, 4, 0, 4, 2, 3, 2, 3, 2] 
