dagK44.txt 5_4_3_2x5.txt True 0.1585677749360614 0.16 617.6 [12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 2, 4, 12, 12, 12, 6, 11, 11, 12, 1, 12, 12, 12, 11, 11, 11, 4, 3, 12, 11, 12, 11, 0, 12, 7] 
dagK44.txt 5_4_3_2x5.txt True 0.1636828644501279 0.18 608.2 [12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 2, 4, 12, 12, 12, 6, 11, 11, 12, 1, 12, 12, 12, 11, 11, 11, 4, 3, 12, 11, 12, 11, 0, 12, 7] 
dagK44.txt 5_4_3_2x5.txt True 0.1636828644501279 0.18 608.2 [12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 2, 4, 12, 12, 12, 6, 11, 11, 12, 1, 12, 12, 12, 11, 11, 11, 4, 3, 12, 11, 12, 11, 0, 12, 7] 
dagK44.txt 5_4_3_2x5.txt True 0.1918158567774936 0.2 589.4 [12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 2, 4, 12, 12, 12, 6, 11, 11, 12, 1, 12, 12, 12, 11, 11, 11, 4, 3, 12, 11, 12, 11, 0, 12, 7] 
dagK44.txt 5_4_3_2x5.txt True 0.1918158567774936 0.2 589.4 [12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 2, 4, 12, 12, 12, 6, 11, 11, 12, 1, 12, 12, 12, 11, 11, 11, 4, 3, 12, 11, 12, 11, 0, 12, 7] 
dagK44.txt 5_4_3_2x5.txt True 0.23017902813299232 0.25 561.6 [12, 12, 0, 12, 12, 10, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 2, 4, 12, 12, 12, 6, 11, 11, 12, 1, 12, 12, 12, 11, 11, 11, 4, 3, 12, 11, 12, 11, 0, 12, 7] 
dagK44.txt 5_4_3_2x5.txt True 0.23017902813299232 0.25 561.6 [12, 12, 0, 12, 12, 10, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 2, 4, 12, 12, 12, 6, 11, 11, 12, 1, 12, 12, 12, 11, 11, 11, 4, 3, 12, 11, 12, 11, 0, 12, 7] 
dagK44.txt 5_4_3_2x5.txt True 0.2966751918158568 0.3 507.8 [12, 12, 0, 12, 12, 10, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 0, 12, 0, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 4, 12, 2, 4, 12, 12, 12, 6, 11, 11, 12, 1, 12, 12, 12, 11, 11, 11, 4, 3, 12, 11, 0, 11, 0, 12, 7] 
dagK44.txt 5_4_3_2x5.txt True 0.2966751918158568 0.3 507.8 [12, 12, 0, 12, 12, 10, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 0, 12, 0, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 4, 12, 2, 4, 12, 12, 12, 6, 11, 11, 12, 1, 12, 12, 12, 11, 11, 11, 4, 3, 12, 11, 0, 11, 0, 12, 7] 
dagK44.txt 5_4_3_2x5.txt True 0.3452685421994885 0.35 554.5 [9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 2, 9, 9, 9, 9, 9, 9, 2, 0, 9, 9, 9, 9, 16, 9, 3, 5, 9, 9, 9, 0, 9, 19, 9, 1, 7, 9, 9, 6, 4, 7, 18, 9, 15, 19, 18, 4, 19, 19, 15, 19, 0, 18, 19, 4, 18, 11, 15, 19, 19, 19, 19, 19, 19, 19, 10, 19, 0, 19, 19, 18, 11, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 17, 19, 19, 19, 13, 19, 19, 18, 19, 0, 17, 13, 19, 19, 14, 19, 19, 12, 14, 17] 
dagK44.txt 5_4_3_2x5.txt True 0.3452685421994885 0.35 554.5 [9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 2, 9, 9, 9, 9, 9, 9, 2, 0, 9, 9, 9, 9, 16, 9, 3, 5, 9, 9, 9, 0, 9, 19, 9, 1, 7, 9, 9, 6, 4, 7, 18, 9, 15, 19, 18, 4, 19, 19, 15, 19, 0, 18, 19, 4, 18, 11, 15, 19, 19, 19, 19, 19, 19, 19, 10, 19, 0, 19, 19, 18, 11, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 17, 19, 19, 19, 13, 19, 19, 18, 19, 0, 17, 13, 19, 19, 14, 19, 19, 12, 14, 17] 
dagK44.txt 5_4_3_2x5.txt True 0.3989769820971867 0.4 418.5 [9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 2, 9, 9, 9, 9, 9, 9, 2, 0, 9, 9, 9, 9, 16, 9, 3, 5, 9, 9, 9, 0, 9, 19, 9, 1, 7, 9, 9, 6, 4, 7, 18, 9, 15, 19, 18, 4, 19, 19, 15, 0, 0, 18, 19, 4, 18, 11, 15, 19, 19, 19, 19, 19, 0, 19, 10, 19, 0, 19, 19, 18, 11, 19, 19, 19, 19, 0, 19, 19, 19, 19, 19, 19, 0, 19, 19, 19, 17, 19, 19, 19, 13, 19, 19, 18, 19, 0, 17, 13, 0, 19, 14, 0, 19, 12, 14, 17] 
dagK44.txt 5_4_3_2x5.txt True 0.3989769820971867 0.4 418.5 [9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 2, 9, 9, 9, 9, 9, 9, 2, 0, 9, 9, 9, 9, 16, 9, 3, 5, 9, 9, 9, 0, 9, 19, 9, 1, 7, 9, 9, 6, 4, 7, 18, 9, 15, 19, 18, 4, 19, 19, 15, 0, 0, 18, 19, 4, 18, 11, 15, 19, 19, 19, 19, 19, 0, 19, 10, 19, 0, 19, 19, 18, 11, 19, 19, 19, 19, 0, 19, 19, 19, 19, 19, 19, 0, 19, 19, 19, 17, 19, 19, 19, 13, 19, 19, 18, 19, 0, 17, 13, 0, 19, 14, 0, 19, 12, 14, 17] 
dagK44.txt 5_4_3_2x5.txt True 0.4475703324808184 0.45 225.0 [12, 12, 12, 12, 13, 13, 12, 13, 13, 13, 13, 12, 12, 13, 13, 11, 13, 12, 13, 12, 9, 13, 13, 13, 17, 13, 17, 13, 13, 10, 13, 18, 18, 13, 18, 13, 17, 18, 13, 17, 18, 17, 18, 18, 18, 17, 6, 17, 18, 18, 18, 14, 18, 17, 18, 8, 18, 16, 18, 18, 15, 18, 18, 18, 8, 17, 6, 8, 8, 18, 8, 8, 8, 8, 8, 8, 8, 18, 8, 7, 8, 5, 7, 8, 8, 8, 8, 8, 0, 4, 8, 8, 7, 7, 8, 8, 3, 7, 7, 5, 7, 3, 7, 3, 8, 3, 3, 8, 7, 7, 1, 7, 2, 7, 3, 7, 3, 7, 7, 2, 2, 3, 3, 7, 7, 0, 2, 0, 7, 1] 
dagK44.txt 5_4_3_2x5.txt True 0.4475703324808184 0.45 225.0 [12, 12, 12, 12, 13, 13, 12, 13, 13, 13, 13, 12, 12, 13, 13, 11, 13, 12, 13, 12, 9, 13, 13, 13, 17, 13, 17, 13, 13, 10, 13, 18, 18, 13, 18, 13, 17, 18, 13, 17, 18, 17, 18, 18, 18, 17, 6, 17, 18, 18, 18, 14, 18, 17, 18, 8, 18, 16, 18, 18, 15, 18, 18, 18, 8, 17, 6, 8, 8, 18, 8, 8, 8, 8, 8, 8, 8, 18, 8, 7, 8, 5, 7, 8, 8, 8, 8, 8, 0, 4, 8, 8, 7, 7, 8, 8, 3, 7, 7, 5, 7, 3, 7, 3, 8, 3, 3, 8, 7, 7, 1, 7, 2, 7, 3, 7, 3, 7, 7, 2, 2, 3, 3, 7, 7, 0, 2, 0, 7, 1] 
dagK44.txt 5_4_3_2x5.txt True 0.4936061381074169 0.5 185.5 [3, 3, 3, 3, 4, 1, 3, 1, 4, 4, 4, 3, 3, 4, 4, 3, 0, 3, 4, 3, 2, 4, 4, 4, 9, 4, 9, 4, 4, 4, 6, 3, 9, 4, 6, 4, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 5, 9, 9, 9, 14, 9, 7, 9, 8, 5, 9, 8, 9, 14, 9, 8, 14, 14, 8, 11, 14, 14, 13, 14, 14, 14, 8, 14, 16, 14, 14, 14, 13, 14, 11, 13, 14, 16, 14, 13, 13, 14, 0, 15, 13, 14, 19, 19, 12, 19, 14, 19, 18, 13, 18, 18, 13, 19, 19, 10, 19, 19, 18, 15, 18, 19, 19, 19, 0, 18, 18, 18, 19, 0, 0, 19, 17, 19, 10] 
dagK44.txt 5_4_3_2x5.txt True 0.4936061381074169 0.5 185.5 [3, 3, 3, 3, 4, 1, 3, 1, 4, 4, 4, 3, 3, 4, 4, 3, 0, 3, 4, 3, 2, 4, 4, 4, 9, 4, 9, 4, 4, 4, 6, 3, 9, 4, 6, 4, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 5, 9, 9, 9, 14, 9, 7, 9, 8, 5, 9, 8, 9, 14, 9, 8, 14, 14, 8, 11, 14, 14, 13, 14, 14, 14, 8, 14, 16, 14, 14, 14, 13, 14, 11, 13, 14, 16, 14, 13, 13, 14, 0, 15, 13, 14, 19, 19, 12, 19, 14, 19, 18, 13, 18, 18, 13, 19, 19, 10, 19, 19, 18, 15, 18, 19, 19, 19, 0, 18, 18, 18, 19, 0, 0, 19, 17, 19, 10] 
dagK44.txt 5_4_3_2x5.txt True 0.5498721227621484 0.55 144.0 [3, 3, 0, 3, 4, 1, 3, 1, 4, 4, 4, 3, 3, 4, 4, 3, 0, 0, 4, 3, 2, 4, 4, 4, 9, 4, 4, 4, 4, 4, 6, 3, 9, 4, 6, 4, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 5, 9, 9, 9, 14, 9, 7, 9, 8, 5, 9, 8, 0, 14, 9, 8, 14, 14, 8, 11, 14, 14, 13, 0, 14, 14, 8, 14, 16, 14, 14, 14, 13, 14, 11, 13, 14, 16, 14, 13, 13, 14, 0, 15, 13, 14, 19, 19, 12, 19, 14, 19, 18, 13, 18, 18, 13, 19, 19, 10, 19, 19, 18, 15, 18, 0, 19, 19, 0, 18, 18, 18, 0, 0, 0, 19, 17, 19, 10] 
dagK44.txt 5_4_3_2x5.txt True 0.5498721227621484 0.55 144.0 [3, 3, 0, 3, 4, 1, 3, 1, 4, 4, 4, 3, 3, 4, 4, 3, 0, 0, 4, 3, 2, 4, 4, 4, 9, 4, 4, 4, 4, 4, 6, 3, 9, 4, 6, 4, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 5, 9, 9, 9, 14, 9, 7, 9, 8, 5, 9, 8, 0, 14, 9, 8, 14, 14, 8, 11, 14, 14, 13, 0, 14, 14, 8, 14, 16, 14, 14, 14, 13, 14, 11, 13, 14, 16, 14, 13, 13, 14, 0, 15, 13, 14, 19, 19, 12, 19, 14, 19, 18, 13, 18, 18, 13, 19, 19, 10, 19, 19, 18, 15, 18, 0, 19, 19, 0, 18, 18, 18, 0, 0, 0, 19, 17, 19, 10] 
dagK44.txt 5_4_3_2x5.txt True 0.59846547314578 0.6 104.5 [2, 3, 0, 0, 1, 0, 2, 1, 3, 4, 1, 0, 2, 3, 4, 0, 1, 1, 3, 0, 2, 4, 9, 3, 7, 2, 7, 3, 4, 4, 4, 2, 5, 3, 9, 4, 7, 8, 1, 7, 6, 5, 9, 8, 8, 7, 17, 7, 5, 8, 5, 6, 9, 7, 9, 18, 5, 5, 8, 6, 6, 8, 6, 9, 16, 9, 17, 18, 16, 6, 17, 18, 17, 18, 18, 18, 16, 6, 16, 13, 17, 15, 16, 19, 19, 19, 19, 18, 13, 15, 15, 19, 16, 12, 13, 17, 15, 14, 14, 15, 12, 15, 12, 11, 19, 11, 0, 19, 12, 14, 10, 14, 10, 14, 11, 12, 13, 13, 14, 10, 10, 11, 11, 12, 14, 13, 10, 11, 13, 10] 
dagK44.txt 5_4_3_2x5.txt True 0.59846547314578 0.6 104.5 [2, 3, 0, 0, 1, 0, 2, 1, 3, 4, 1, 0, 2, 3, 4, 0, 1, 1, 3, 0, 2, 4, 9, 3, 7, 2, 7, 3, 4, 4, 4, 2, 5, 3, 9, 4, 7, 8, 1, 7, 6, 5, 9, 8, 8, 7, 17, 7, 5, 8, 5, 6, 9, 7, 9, 18, 5, 5, 8, 6, 6, 8, 6, 9, 16, 9, 17, 18, 16, 6, 17, 18, 17, 18, 18, 18, 16, 6, 16, 13, 17, 15, 16, 19, 19, 19, 19, 18, 13, 15, 15, 19, 16, 12, 13, 17, 15, 14, 14, 15, 12, 15, 12, 11, 19, 11, 0, 19, 12, 14, 10, 14, 10, 14, 11, 12, 13, 13, 14, 10, 10, 11, 11, 12, 14, 13, 10, 11, 13, 10] 
dagK44.txt 5_4_3_2x5.txt True 0.649616368286445 0.65 65.66666666666667 [2, 3, 0, 0, 1, 0, 2, 1, 3, 4, 1, 0, 2, 0, 4, 0, 1, 1, 0, 0, 8, 4, 9, 3, 7, 2, 16, 3, 4, 4, 4, 2, 5, 12, 9, 4, 7, 8, 1, 7, 6, 5, 9, 8, 8, 7, 17, 7, 5, 8, 5, 6, 9, 7, 9, 18, 5, 5, 8, 6, 6, 8, 6, 9, 16, 9, 17, 18, 16, 6, 17, 18, 17, 18, 18, 18, 16, 6, 16, 13, 17, 15, 16, 19, 19, 19, 4, 18, 13, 15, 4, 19, 16, 12, 13, 17, 15, 14, 14, 8, 12, 15, 12, 11, 19, 11, 8, 19, 12, 14, 10, 14, 10, 14, 11, 12, 13, 13, 14, 12, 10, 11, 12, 12, 14, 13, 10, 0, 13, 10] 
dagK44.txt 5_4_3_2x5.txt True 0.649616368286445 0.65 65.66666666666667 [2, 3, 0, 0, 1, 0, 2, 1, 3, 4, 1, 0, 2, 0, 4, 0, 1, 1, 0, 0, 8, 4, 9, 3, 7, 2, 16, 3, 4, 4, 4, 2, 5, 12, 9, 4, 7, 8, 1, 7, 6, 5, 9, 8, 8, 7, 17, 7, 5, 8, 5, 6, 9, 7, 9, 18, 5, 5, 8, 6, 6, 8, 6, 9, 16, 9, 17, 18, 16, 6, 17, 18, 17, 18, 18, 18, 16, 6, 16, 13, 17, 15, 16, 19, 19, 19, 4, 18, 13, 15, 4, 19, 16, 12, 13, 17, 15, 14, 14, 8, 12, 15, 12, 11, 19, 11, 8, 19, 12, 14, 10, 14, 10, 14, 11, 12, 13, 13, 14, 12, 10, 11, 12, 12, 14, 13, 10, 0, 13, 10] 
dagK44.txt 5_4_3_2x5.txt True 0.6751918158567775 0.7 62.2 [2, 3, 5, 0, 1, 0, 2, 1, 3, 4, 1, 0, 2, 0, 4, 0, 1, 1, 0, 0, 8, 4, 9, 3, 7, 2, 16, 3, 4, 4, 4, 2, 5, 12, 9, 4, 7, 8, 1, 7, 6, 5, 9, 8, 8, 0, 17, 7, 5, 8, 5, 6, 9, 7, 9, 18, 5, 5, 8, 6, 6, 8, 6, 9, 16, 9, 17, 18, 16, 6, 17, 18, 17, 18, 16, 18, 16, 6, 16, 13, 17, 15, 16, 19, 19, 19, 4, 18, 13, 15, 17, 19, 16, 12, 13, 17, 15, 14, 14, 8, 12, 15, 12, 11, 19, 11, 8, 4, 12, 14, 10, 14, 10, 14, 11, 12, 13, 13, 14, 12, 10, 11, 12, 12, 14, 13, 10, 16, 13, 10] 
dagK44.txt 5_4_3_2x5.txt True 0.6751918158567775 0.7 62.2 [2, 3, 5, 0, 1, 0, 2, 1, 3, 4, 1, 0, 2, 0, 4, 0, 1, 1, 0, 0, 8, 4, 9, 3, 7, 2, 16, 3, 4, 4, 4, 2, 5, 12, 9, 4, 7, 8, 1, 7, 6, 5, 9, 8, 8, 0, 17, 7, 5, 8, 5, 6, 9, 7, 9, 18, 5, 5, 8, 6, 6, 8, 6, 9, 16, 9, 17, 18, 16, 6, 17, 18, 17, 18, 16, 18, 16, 6, 16, 13, 17, 15, 16, 19, 19, 19, 4, 18, 13, 15, 17, 19, 16, 12, 13, 17, 15, 14, 14, 8, 12, 15, 12, 11, 19, 11, 8, 4, 12, 14, 10, 14, 10, 14, 11, 12, 13, 13, 14, 12, 10, 11, 12, 12, 14, 13, 10, 16, 13, 10] 
dagK44.txt 5_4_3_2x5.txt True 0.6751918158567775 0.75 62.2 [2, 3, 5, 0, 1, 0, 2, 1, 3, 4, 1, 0, 2, 0, 4, 0, 1, 1, 0, 0, 8, 4, 9, 3, 7, 2, 16, 3, 4, 4, 4, 2, 5, 12, 9, 4, 7, 8, 1, 7, 6, 5, 9, 8, 8, 0, 17, 7, 5, 8, 5, 6, 9, 7, 9, 18, 5, 5, 8, 6, 6, 8, 6, 9, 16, 9, 17, 18, 16, 6, 17, 18, 17, 18, 16, 18, 16, 6, 16, 13, 17, 15, 16, 19, 19, 19, 4, 18, 13, 15, 17, 19, 16, 12, 13, 17, 15, 14, 14, 8, 12, 15, 12, 11, 19, 11, 8, 4, 12, 14, 10, 14, 10, 14, 11, 12, 13, 13, 14, 12, 10, 11, 12, 12, 14, 13, 10, 16, 13, 10] 
dagK44.txt 5_4_3_2x5.txt True 0.6751918158567775 0.75 62.2 [2, 3, 5, 0, 1, 0, 2, 1, 3, 4, 1, 0, 2, 0, 4, 0, 1, 1, 0, 0, 8, 4, 9, 3, 7, 2, 16, 3, 4, 4, 4, 2, 5, 12, 9, 4, 7, 8, 1, 7, 6, 5, 9, 8, 8, 0, 17, 7, 5, 8, 5, 6, 9, 7, 9, 18, 5, 5, 8, 6, 6, 8, 6, 9, 16, 9, 17, 18, 16, 6, 17, 18, 17, 18, 16, 18, 16, 6, 16, 13, 17, 15, 16, 19, 19, 19, 4, 18, 13, 15, 17, 19, 16, 12, 13, 17, 15, 14, 14, 8, 12, 15, 12, 11, 19, 11, 8, 4, 12, 14, 10, 14, 10, 14, 11, 12, 13, 13, 14, 12, 10, 11, 12, 12, 14, 13, 10, 16, 13, 10] 
dagK44.txt 5_4_3_2x5.txt True 0.6751918158567775 0.8 62.2 [2, 3, 5, 0, 1, 0, 2, 1, 3, 4, 1, 0, 2, 0, 4, 0, 1, 1, 0, 0, 8, 4, 9, 3, 7, 2, 16, 3, 4, 4, 4, 2, 5, 12, 9, 4, 7, 8, 1, 7, 6, 5, 9, 8, 8, 0, 17, 7, 5, 8, 5, 6, 9, 7, 9, 18, 5, 5, 8, 6, 6, 8, 6, 9, 16, 9, 17, 18, 16, 6, 17, 18, 17, 18, 16, 18, 16, 6, 16, 13, 17, 15, 16, 19, 19, 19, 4, 18, 13, 15, 17, 19, 16, 12, 13, 17, 15, 14, 14, 8, 12, 15, 12, 11, 19, 11, 8, 4, 12, 14, 10, 14, 10, 14, 11, 12, 13, 13, 14, 12, 10, 11, 12, 12, 14, 13, 10, 16, 13, 10] 
dagK44.txt 5_4_3_2x5.txt True 0.6751918158567775 0.8 62.2 [2, 3, 5, 0, 1, 0, 2, 1, 3, 4, 1, 0, 2, 0, 4, 0, 1, 1, 0, 0, 8, 4, 9, 3, 7, 2, 16, 3, 4, 4, 4, 2, 5, 12, 9, 4, 7, 8, 1, 7, 6, 5, 9, 8, 8, 0, 17, 7, 5, 8, 5, 6, 9, 7, 9, 18, 5, 5, 8, 6, 6, 8, 6, 9, 16, 9, 17, 18, 16, 6, 17, 18, 17, 18, 16, 18, 16, 6, 16, 13, 17, 15, 16, 19, 19, 19, 4, 18, 13, 15, 17, 19, 16, 12, 13, 17, 15, 14, 14, 8, 12, 15, 12, 11, 19, 11, 8, 4, 12, 14, 10, 14, 10, 14, 11, 12, 13, 13, 14, 12, 10, 11, 12, 12, 14, 13, 10, 16, 13, 10] 
dagK44.txt 5_4_3_2x5.txt True 0.6751918158567775 0.85 62.2 [2, 3, 5, 0, 1, 0, 2, 1, 3, 4, 1, 0, 2, 0, 4, 0, 1, 1, 0, 0, 8, 4, 9, 3, 7, 2, 16, 3, 4, 4, 4, 2, 5, 12, 9, 4, 7, 8, 1, 7, 6, 5, 9, 8, 8, 0, 17, 7, 5, 8, 5, 6, 9, 7, 9, 18, 5, 5, 8, 6, 6, 8, 6, 9, 16, 9, 17, 18, 16, 6, 17, 18, 17, 18, 16, 18, 16, 6, 16, 13, 17, 15, 16, 19, 19, 19, 4, 18, 13, 15, 17, 19, 16, 12, 13, 17, 15, 14, 14, 8, 12, 15, 12, 11, 19, 11, 8, 4, 12, 14, 10, 14, 10, 14, 11, 12, 13, 13, 14, 12, 10, 11, 12, 12, 14, 13, 10, 16, 13, 10] 
dagK44.txt 5_4_3_2x5.txt True 0.6751918158567775 0.85 62.2 [2, 3, 5, 0, 1, 0, 2, 1, 3, 4, 1, 0, 2, 0, 4, 0, 1, 1, 0, 0, 8, 4, 9, 3, 7, 2, 16, 3, 4, 4, 4, 2, 5, 12, 9, 4, 7, 8, 1, 7, 6, 5, 9, 8, 8, 0, 17, 7, 5, 8, 5, 6, 9, 7, 9, 18, 5, 5, 8, 6, 6, 8, 6, 9, 16, 9, 17, 18, 16, 6, 17, 18, 17, 18, 16, 18, 16, 6, 16, 13, 17, 15, 16, 19, 19, 19, 4, 18, 13, 15, 17, 19, 16, 12, 13, 17, 15, 14, 14, 8, 12, 15, 12, 11, 19, 11, 8, 4, 12, 14, 10, 14, 10, 14, 11, 12, 13, 13, 14, 12, 10, 11, 12, 12, 14, 13, 10, 16, 13, 10] 
dagK44.txt 5_4_3_2x5.txt True 0.6751918158567775 0.9 62.2 [2, 3, 5, 0, 1, 0, 2, 1, 3, 4, 1, 0, 2, 0, 4, 0, 1, 1, 0, 0, 8, 4, 9, 3, 7, 2, 16, 3, 4, 4, 4, 2, 5, 12, 9, 4, 7, 8, 1, 7, 6, 5, 9, 8, 8, 0, 17, 7, 5, 8, 5, 6, 9, 7, 9, 18, 5, 5, 8, 6, 6, 8, 6, 9, 16, 9, 17, 18, 16, 6, 17, 18, 17, 18, 16, 18, 16, 6, 16, 13, 17, 15, 16, 19, 19, 19, 4, 18, 13, 15, 17, 19, 16, 12, 13, 17, 15, 14, 14, 8, 12, 15, 12, 11, 19, 11, 8, 4, 12, 14, 10, 14, 10, 14, 11, 12, 13, 13, 14, 12, 10, 11, 12, 12, 14, 13, 10, 16, 13, 10] 
