dagE8.txt 1_4x1.txt True 0.32558139534883723 0.45 403.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.32558139534883723 0.5 403.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.32558139534883723 0.55 403.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.32558139534883723 0.6 403.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.32558139534883723 0.65 403.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.32558139534883723 0.7 403.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.32558139534883723 0.75 403.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.32558139534883723 0.8 403.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.32558139534883723 0.85 403.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.32558139534883723 0.9 403.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.32558139534883723 0.95 403.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.32558139534883723 1 403.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagE8.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagE8.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagE8.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagE8.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagE8.txt 5_4_3_2x3.txt True 0.12093023255813953 0.14 911.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 4] 
dagE8.txt 5_4_3_2x3.txt True 0.14418604651162792 0.16 887.0 [7, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 4] 
dagE8.txt 5_4_3_2x3.txt True 0.16279069767441862 0.18 862.5 [7, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 4] 
dagE8.txt 5_4_3_2x3.txt True 0.1813953488372093 0.2 838.0 [7, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 4] 
dagE8.txt 5_4_3_2x3.txt True 0.20465116279069767 0.25 813.5 [7, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 4] 
dagE8.txt 5_4_3_2x3.txt True 0.29767441860465116 0.3 717.5 [7, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 7, 1, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 0, 5, 7, 7, 2, 7, 7, 4] 
dagE8.txt 5_4_3_2x3.txt True 0.34418604651162793 0.35 598.5 [11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 10, 11, 11, 6, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 10, 2, 11, 3, 11, 11, 11, 5, 10, 8, 8, 11, 7, 5, 5, 11, 10, 5, 11, 10, 11, 2, 8, 8, 4, 10, 7, 1, 9, 5, 8, 9, 0] 
dagE8.txt 5_4_3_2x3.txt True 0.3953488372093023 0.4 525.0 [11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 6, 0, 11, 10, 11, 11, 6, 11, 0, 11, 5, 11, 11, 8, 11, 11, 11, 10, 2, 11, 3, 11, 11, 11, 5, 10, 8, 8, 11, 7, 5, 5, 11, 10, 5, 11, 10, 11, 2, 8, 8, 4, 10, 7, 1, 9, 5, 8, 9, 0] 
dagE8.txt 5_4_3_2x3.txt True 0.4372093023255814 0.45 500.5 [11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 6, 0, 11, 10, 11, 11, 6, 11, 0, 11, 5, 0, 11, 8, 11, 11, 11, 10, 2, 11, 3, 11, 11, 11, 5, 10, 8, 8, 11, 7, 5, 5, 11, 10, 5, 11, 10, 11, 2, 8, 8, 4, 10, 7, 1, 9, 5, 8, 9, 0] 
dagE8.txt 5_4_3_2x3.txt True 0.4883720930232558 0.5 306.0 [11, 10, 0, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 0, 7, 6, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 7, 2, 8, 11, 7, 10, 8, 8, 7, 1, 8, 0, 10, 8, 10, 4, 3, 7, 4, 2, 4, 2, 2, 8, 5, 4, 8, 5, 8, 1, 4, 5, 4, 5, 2, 1, 5, 4, 5, 5, 2] 
dagE8.txt 5_4_3_2x3.txt True 0.5488372093023256 0.55 110.5 [1, 5, 5, 1, 2, 2, 2, 2, 5, 2, 5, 1, 1, 2, 5, 2, 4, 5, 5, 1, 0, 5, 5, 3, 1, 1, 0, 5, 2, 4, 6, 8, 5, 4, 7, 8, 7, 4, 7, 8, 6, 8, 7, 7, 10, 3, 4, 10, 7, 10, 9, 6, 8, 11, 10, 7, 11, 8, 7, 11, 11, 10, 10, 10, 11, 11, 10, 11, 11, 9] 
dagE8.txt 5_4_3_2x3.txt True 0.6 0.6 85.0 [2, 0, 4, 4, 5, 5, 1, 4, 4, 4, 3, 2, 2, 4, 3, 5, 1, 0, 0, 2, 4, 4, 3, 5, 2, 2, 5, 3, 0, 1, 6, 7, 0, 1, 8, 7, 7, 1, 8, 8, 6, 7, 8, 6, 9, 5, 1, 11, 8, 9, 10, 6, 7, 10, 9, 6, 11, 8, 7, 11, 11, 9, 0, 9, 10, 10, 9, 11, 10, 10] 
dagE8.txt 5_4_3_2x3.txt True 0.6465116279069767 0.65 58.5 [1, 4, 5, 2, 2, 0, 2, 0, 5, 2, 4, 1, 1, 0, 5, 0, 3, 4, 4, 1, 2, 5, 4, 5, 1, 1, 0, 5, 2, 3, 6, 0, 4, 3, 8, 7, 7, 3, 8, 8, 6, 8, 8, 6, 9, 3, 0, 11, 8, 9, 10, 6, 7, 10, 9, 6, 11, 7, 8, 11, 11, 9, 0, 9, 10, 10, 9, 0, 10, 10] 
dagE8.txt 5_4_3_2x3.txt True 0.6790697674418604 0.7 54.0 [1, 4, 8, 2, 2, 0, 2, 0, 5, 2, 4, 1, 1, 0, 5, 8, 4, 4, 4, 1, 2, 5, 4, 5, 1, 1, 0, 5, 2, 3, 6, 0, 4, 3, 8, 7, 7, 3, 8, 4, 6, 8, 8, 6, 9, 3, 0, 11, 8, 9, 10, 6, 7, 10, 9, 6, 11, 7, 8, 11, 11, 9, 0, 9, 10, 10, 9, 0, 10, 10] 
dagE8.txt 5_4_3_2x3.txt True 0.6790697674418604 0.75 54.0 [1, 4, 8, 2, 2, 0, 2, 0, 5, 2, 4, 1, 1, 0, 5, 8, 4, 4, 4, 1, 2, 5, 4, 5, 1, 1, 0, 5, 2, 3, 6, 0, 4, 3, 8, 7, 7, 3, 8, 4, 6, 8, 8, 6, 9, 3, 0, 11, 8, 9, 10, 6, 7, 10, 9, 6, 11, 7, 8, 11, 11, 9, 0, 9, 10, 10, 9, 0, 10, 10] 
dagE8.txt 5_4_3_2x3.txt True 0.6790697674418604 0.8 54.0 [1, 4, 8, 2, 2, 0, 2, 0, 5, 2, 4, 1, 1, 0, 5, 8, 4, 4, 4, 1, 2, 5, 4, 5, 1, 1, 0, 5, 2, 3, 6, 0, 4, 3, 8, 7, 7, 3, 8, 4, 6, 8, 8, 6, 9, 3, 0, 11, 8, 9, 10, 6, 7, 10, 9, 6, 11, 7, 8, 11, 11, 9, 0, 9, 10, 10, 9, 0, 10, 10] 
dagE8.txt 5_4_3_2x3.txt True 0.6790697674418604 0.85 54.0 [1, 4, 8, 2, 2, 0, 2, 0, 5, 2, 4, 1, 1, 0, 5, 8, 4, 4, 4, 1, 2, 5, 4, 5, 1, 1, 0, 5, 2, 3, 6, 0, 4, 3, 8, 7, 7, 3, 8, 4, 6, 8, 8, 6, 9, 3, 0, 11, 8, 9, 10, 6, 7, 10, 9, 6, 11, 7, 8, 11, 11, 9, 0, 9, 10, 10, 9, 0, 10, 10] 
dagE8.txt 5_4_3_2x3.txt True 0.6790697674418604 0.9 54.0 [1, 4, 8, 2, 2, 0, 2, 0, 5, 2, 4, 1, 1, 0, 5, 8, 4, 4, 4, 1, 2, 5, 4, 5, 1, 1, 0, 5, 2, 3, 6, 0, 4, 3, 8, 7, 7, 3, 8, 4, 6, 8, 8, 6, 9, 3, 0, 11, 8, 9, 10, 6, 7, 10, 9, 6, 11, 7, 8, 11, 11, 9, 0, 9, 10, 10, 9, 0, 10, 10] 
dagE8.txt 5_4_3_2x3.txt True 0.6790697674418604 0.95 54.0 [1, 4, 8, 2, 2, 0, 2, 0, 5, 2, 4, 1, 1, 0, 5, 8, 4, 4, 4, 1, 2, 5, 4, 5, 1, 1, 0, 5, 2, 3, 6, 0, 4, 3, 8, 7, 7, 3, 8, 4, 6, 8, 8, 6, 9, 3, 0, 11, 8, 9, 10, 6, 7, 10, 9, 6, 11, 7, 8, 11, 11, 9, 0, 9, 10, 10, 9, 0, 10, 10] 
dagE8.txt 5_4_3_2x3.txt True 0.6790697674418604 1 54.0 [1, 4, 8, 2, 2, 0, 2, 0, 5, 2, 4, 1, 1, 0, 5, 8, 4, 4, 4, 1, 2, 5, 4, 5, 1, 1, 0, 5, 2, 3, 6, 0, 4, 3, 8, 7, 7, 3, 8, 4, 6, 8, 8, 6, 9, 3, 0, 11, 8, 9, 10, 6, 7, 10, 9, 6, 11, 7, 8, 11, 11, 9, 0, 9, 10, 10, 9, 0, 10, 10] 
dagE8.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE8.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE8.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE8.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE8.txt 1_4x5.txt True 0.10232558139534884 0.12 1843.0 [6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4] 
dagE8.txt 1_4x5.txt True 0.12558139534883722 0.14 1794.0 [6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4] 
dagE8.txt 1_4x5.txt True 0.14418604651162792 0.16 1745.0 [6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4] 
dagE8.txt 1_4x5.txt True 0.16279069767441862 0.18 1696.0 [6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4] 
dagE8.txt 1_4x5.txt True 0.18604651162790697 0.2 1647.0 [6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 1, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4] 
dagE8.txt 1_4x5.txt True 0.2372093023255814 0.25 1598.0 [6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 1, 6, 6, 6, 6, 1, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4] 
dagE8.txt 1_4x5.txt True 0.28837209302325584 0.3 336.0 [7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 6, 7, 7, 7, 1, 7, 2, 7, 7, 7, 3, 6, 7, 7, 6, 7, 3, 2, 7, 7, 3, 7, 6, 5, 3, 7, 4, 0, 5, 6, 3, 7, 3, 7, 7, 3] 
dagE8.txt 1_4x5.txt True 0.3488372093023256 0.35 421.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 8, 1, 8, 9, 8, 9, 8, 6, 9, 2, 8, 0, 9, 5, 9, 4, 4, 8, 4, 3, 4, 3, 1, 8, 4, 4, 6, 4, 8, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3] 
dagE8.txt 1_4x5.txt True 0.4 0.4 236.5 [9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 8, 1, 9, 9, 8, 9, 8, 6, 9, 2, 8, 0, 9, 5, 9, 1, 4, 8, 4, 3, 4, 3, 1, 8, 4, 4, 6, 4, 8, 3, 4, 4, 1, 1, 3, 3, 4, 1, 1, 4, 3] 
dagE8.txt 1_4x5.txt True 0.4418604651162791 0.45 212.0 [9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 1, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 8, 1, 1, 9, 8, 9, 8, 6, 9, 2, 8, 0, 9, 5, 9, 1, 4, 8, 4, 3, 4, 3, 1, 8, 4, 4, 6, 4, 8, 3, 4, 1, 1, 1, 3, 3, 4, 1, 1, 4, 3] 
dagE8.txt 1_4x5.txt True 0.49767441860465117 0.5 531.0 [4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 3, 3, 3, 1, 4, 3, 1, 3, 3, 4, 3, 4, 8, 8, 4, 4, 9, 8, 9, 2, 8, 5, 8, 0, 9, 8, 9, 6, 0, 9, 9, 9, 9, 7, 8, 9, 9, 9, 6, 5, 8, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9] 
dagE8.txt 1_4x5.txt True 0.5488372093023256 0.55 318.0 [2, 4, 0, 1, 3, 3, 2, 3, 4, 3, 1, 2, 4, 3, 1, 3, 4, 4, 4, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 4, 7, 8, 4, 4, 8, 8, 5, 4, 3, 8, 7, 8, 8, 7, 9, 5, 4, 9, 8, 9, 7, 7, 8, 5, 9, 9, 5, 8, 8, 9, 5, 9, 9, 9, 6, 6, 9, 6, 6, 6] 
dagE8.txt 1_4x5.txt True 0.6 0.6 187.0 [3, 0, 1, 3, 4, 2, 4, 4, 4, 4, 0, 3, 3, 4, 1, 2, 1, 9, 0, 3, 2, 1, 1, 2, 3, 3, 2, 1, 2, 4, 7, 9, 0, 1, 9, 9, 8, 1, 8, 9, 7, 9, 8, 9, 5, 2, 0, 5, 7, 5, 7, 7, 8, 6, 5, 8, 6, 9, 8, 5, 6, 5, 5, 7, 6, 6, 1, 6, 6, 7] 
dagE8.txt 1_4x5.txt True 0.641860465116279 0.65 100.0 [3, 0, 5, 3, 3, 2, 4, 4, 4, 4, 0, 3, 3, 4, 1, 5, 1, 1, 0, 3, 2, 3, 5, 2, 3, 3, 2, 1, 3, 4, 7, 9, 0, 1, 9, 9, 8, 1, 8, 9, 7, 9, 8, 9, 5, 2, 1, 5, 7, 5, 7, 7, 5, 6, 5, 1, 6, 9, 8, 5, 1, 5, 5, 7, 6, 6, 1, 1, 6, 7] 
dagE8.txt 1_4x5.txt True 0.6976744186046512 0.7 93.25 [3, 0, 7, 3, 3, 2, 1, 4, 4, 4, 0, 3, 3, 4, 1, 5, 1, 1, 0, 3, 2, 7, 5, 2, 3, 3, 2, 1, 7, 4, 7, 9, 3, 1, 9, 9, 8, 1, 8, 9, 7, 9, 8, 9, 5, 2, 1, 5, 7, 5, 7, 7, 5, 6, 5, 1, 6, 9, 8, 5, 1, 5, 5, 7, 6, 6, 7, 1, 3, 7] 
dagE8.txt 1_4x5.txt True 0.7209302325581395 0.75 88.25 [3, 0, 9, 3, 3, 2, 1, 4, 4, 4, 0, 3, 3, 4, 9, 5, 1, 1, 0, 3, 2, 7, 5, 1, 3, 3, 2, 1, 7, 4, 7, 9, 3, 1, 9, 9, 8, 1, 8, 9, 7, 9, 8, 9, 5, 2, 1, 5, 7, 5, 7, 7, 5, 6, 5, 1, 6, 9, 8, 5, 1, 5, 5, 7, 6, 6, 7, 1, 3, 7] 
dagE8.txt 1_4x5.txt True 0.7209302325581395 0.8 88.25 [3, 0, 9, 3, 3, 2, 1, 4, 4, 4, 0, 3, 3, 4, 9, 5, 1, 1, 0, 3, 2, 7, 5, 1, 3, 3, 2, 1, 7, 4, 7, 9, 3, 1, 9, 9, 8, 1, 8, 9, 7, 9, 8, 9, 5, 2, 1, 5, 7, 5, 7, 7, 5, 6, 5, 1, 6, 9, 8, 5, 1, 5, 5, 7, 6, 6, 7, 1, 3, 7] 
dagE8.txt 1_4x5.txt True 0.7209302325581395 0.85 88.25 [3, 0, 9, 3, 3, 2, 1, 4, 4, 4, 0, 3, 3, 4, 9, 5, 1, 1, 0, 3, 2, 7, 5, 1, 3, 3, 2, 1, 7, 4, 7, 9, 3, 1, 9, 9, 8, 1, 8, 9, 7, 9, 8, 9, 5, 2, 1, 5, 7, 5, 7, 7, 5, 6, 5, 1, 6, 9, 8, 5, 1, 5, 5, 7, 6, 6, 7, 1, 3, 7] 
dagE8.txt 1_4x5.txt True 0.7209302325581395 0.9 88.25 [3, 0, 9, 3, 3, 2, 1, 4, 4, 4, 0, 3, 3, 4, 9, 5, 1, 1, 0, 3, 2, 7, 5, 1, 3, 3, 2, 1, 7, 4, 7, 9, 3, 1, 9, 9, 8, 1, 8, 9, 7, 9, 8, 9, 5, 2, 1, 5, 7, 5, 7, 7, 5, 6, 5, 1, 6, 9, 8, 5, 1, 5, 5, 7, 6, 6, 7, 1, 3, 7] 
dagE8.txt 1_4x5.txt True 0.7209302325581395 0.95 88.25 [3, 0, 9, 3, 3, 2, 1, 4, 4, 4, 0, 3, 3, 4, 9, 5, 1, 1, 0, 3, 2, 7, 5, 1, 3, 3, 2, 1, 7, 4, 7, 9, 3, 1, 9, 9, 8, 1, 8, 9, 7, 9, 8, 9, 5, 2, 1, 5, 7, 5, 7, 7, 5, 6, 5, 1, 6, 9, 8, 5, 1, 5, 5, 7, 6, 6, 7, 1, 3, 7] 
dagE8.txt 1_4x5.txt True 0.7209302325581395 1 88.25 [3, 0, 9, 3, 3, 2, 1, 4, 4, 4, 0, 3, 3, 4, 9, 5, 1, 1, 0, 3, 2, 7, 5, 1, 3, 3, 2, 1, 7, 4, 7, 9, 3, 1, 9, 9, 8, 1, 8, 9, 7, 9, 8, 9, 5, 2, 1, 5, 7, 5, 7, 7, 5, 6, 5, 1, 6, 9, 8, 5, 1, 5, 5, 7, 6, 6, 7, 1, 3, 7] 
dagE8.txt 3_2x2.txt True 0.027906976744186046 0.04 969.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE8.txt 3_2x2.txt True 0.05116279069767442 0.06 945.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
