dagA38.txt 3_2x3.txt True 0.7735849056603774 0.95 94.66666666666667 [0, 5, 4, 1, 0, 3, 2, 2, 1, 4, 4, 0, 5, 5, 2, 3, 0, 4, 0, 5, 1, 5, 1, 0, 4, 3, 2, 5, 3, 2, 2, 0, 2, 5, 4, 5, 2, 4, 0, 1, 1, 1, 2, 4, 5, 4, 3, 4, 2, 3] 
dagA38.txt 3_2x3.txt True 0.7735849056603774 1 94.66666666666667 [0, 5, 4, 1, 0, 3, 2, 2, 1, 4, 4, 0, 5, 5, 2, 3, 0, 4, 0, 5, 1, 5, 1, 0, 4, 3, 2, 5, 3, 2, 2, 0, 2, 5, 4, 5, 2, 4, 0, 1, 1, 1, 2, 4, 5, 4, 3, 4, 2, 3] 
dagA38.txt 1234x3.txt True 0.031446540880503145 0.07 310.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11] 
dagA38.txt 1234x3.txt True 0.031446540880503145 0.08 310.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11] 
dagA38.txt 1234x3.txt True 0.0880503144654088 0.09 298.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11] 
dagA38.txt 1234x3.txt True 0.0880503144654088 0.1 298.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11] 
dagA38.txt 1234x3.txt True 0.0880503144654088 0.11 298.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11] 
dagA38.txt 1234x3.txt True 0.0880503144654088 0.12 298.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11] 
dagA38.txt 1234x3.txt True 0.0880503144654088 0.13 298.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11] 
dagA38.txt 1234x3.txt True 0.13836477987421383 0.14 286.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11] 
dagA38.txt 1234x3.txt True 0.13836477987421383 0.15 286.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11] 
dagA38.txt 1234x3.txt True 0.13836477987421383 0.16 286.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11] 
dagA38.txt 1234x3.txt True 0.13836477987421383 0.17 286.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11] 
dagA38.txt 1234x3.txt True 0.1761006289308176 0.18 252.5 [11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 11, 9, 11, 11, 9] 
dagA38.txt 1234x3.txt True 0.18867924528301888 0.19 240.5 [11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 11, 9, 9, 11, 9] 
dagA38.txt 1234x3.txt True 0.1949685534591195 0.2 240.5 [11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 11, 9, 3, 11, 9] 
dagA38.txt 1234x3.txt True 0.2389937106918239 0.25 228.75 [11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 3, 11, 9, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 11, 9, 3, 11, 9] 
dagA38.txt 1234x3.txt True 0.2893081761006289 0.3 293.5 [9, 9, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11, 3, 9, 9] 
dagA38.txt 1234x3.txt True 0.3333333333333333 0.35 231.5 [11, 9, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 9, 3, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9, 3, 11, 11, 11, 11, 11, 3, 9, 9] 
dagA38.txt 1234x3.txt True 0.37735849056603776 0.4 213.0 [3, 9, 9, 9, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 9, 3, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9, 3, 11, 11, 11, 11, 11, 3, 9, 9] 
dagA38.txt 1234x3.txt True 0.44025157232704404 0.45 163.25 [3, 9, 9, 9, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 3, 9, 9, 11, 9, 11, 9, 3, 3, 11, 9, 11, 11, 11, 11, 9, 9, 9, 3, 11, 11, 3, 11, 11, 3, 9, 3] 
dagA38.txt 1234x3.txt True 0.49056603773584906 0.5 151.5 [3, 9, 9, 9, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 3, 9, 3, 9, 11, 11, 11, 3, 9, 9, 11, 9, 11, 9, 3, 3, 11, 9, 11, 11, 11, 11, 9, 9, 9, 3, 11, 11, 3, 11, 11, 3, 9, 3] 
dagA38.txt 1234x3.txt True 0.5283018867924528 0.55 139.75 [3, 9, 9, 9, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 3, 9, 3, 9, 11, 11, 11, 3, 9, 3, 11, 9, 11, 9, 3, 3, 11, 9, 11, 11, 3, 11, 9, 9, 9, 3, 11, 11, 3, 11, 11, 3, 9, 3] 
dagA38.txt 1234x3.txt True 0.5911949685534591 0.6 117.0 [3, 9, 9, 9, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 3, 9, 3, 9, 11, 11, 11, 3, 9, 3, 11, 9, 11, 9, 3, 3, 11, 9, 11, 11, 3, 11, 7, 9, 9, 3, 11, 7, 7, 11, 7, 3, 9, 3] 
dagA38.txt 1234x3.txt True 0.6477987421383647 0.65 113.0 [3, 6, 4, 6, 8, 0, 5, 3, 6, 5, 10, 7, 3, 0, 3, 2, 2, 0, 6, 4, 4, 5, 3, 6, 1, 8, 5, 11, 4, 2, 3, 8, 7, 0, 10, 5, 2, 5, 6, 1, 8, 4, 0, 3, 3, 0, 2, 10, 11, 2] 
dagA38.txt 1234x3.txt True 0.6981132075471698 0.7 83.0 [1, 2, 3, 3, 1, 7, 7, 9, 0, 8, 9, 10, 5, 10, 9, 4, 5, 2, 3, 4, 11, 8, 0, 3, 3, 7, 7, 5, 10, 4, 2, 1, 6, 6, 11, 8, 11, 8, 2, 0, 1, 5, 7, 6, 9, 10, 11, 11, 6, 4] 
dagA38.txt 1234x3.txt True 0.7484276729559748 0.75 53.75 [2, 2, 3, 3, 1, 7, 7, 9, 0, 3, 9, 10, 5, 10, 9, 4, 7, 2, 3, 4, 11, 8, 3, 3, 3, 7, 7, 5, 10, 4, 2, 1, 6, 6, 11, 8, 11, 8, 2, 0, 1, 5, 7, 6, 6, 10, 11, 11, 6, 3] 
dagA38.txt 1234x3.txt True 0.7672955974842768 0.8 49.333333333333336 [11, 2, 3, 3, 1, 7, 7, 9, 0, 3, 9, 10, 5, 10, 9, 4, 7, 2, 3, 4, 11, 8, 3, 3, 3, 7, 7, 5, 10, 4, 2, 1, 6, 6, 11, 8, 11, 8, 2, 0, 1, 5, 7, 6, 6, 10, 11, 2, 6, 10] 
dagA38.txt 1234x3.txt True 0.7672955974842768 0.85 49.333333333333336 [11, 2, 3, 3, 1, 7, 7, 9, 0, 3, 9, 10, 5, 10, 9, 4, 7, 2, 3, 4, 11, 8, 3, 3, 3, 7, 7, 5, 10, 4, 2, 1, 6, 6, 11, 8, 11, 8, 2, 0, 1, 5, 7, 6, 6, 10, 11, 2, 6, 10] 
dagA38.txt 1234x3.txt True 0.7672955974842768 0.9 49.333333333333336 [11, 2, 3, 3, 1, 7, 7, 9, 0, 3, 9, 10, 5, 10, 9, 4, 7, 2, 3, 4, 11, 8, 3, 3, 3, 7, 7, 5, 10, 4, 2, 1, 6, 6, 11, 8, 11, 8, 2, 0, 1, 5, 7, 6, 6, 10, 11, 2, 6, 10] 
dagA38.txt 1234x3.txt True 0.7672955974842768 0.95 49.333333333333336 [11, 2, 3, 3, 1, 7, 7, 9, 0, 3, 9, 10, 5, 10, 9, 4, 7, 2, 3, 4, 11, 8, 3, 3, 3, 7, 7, 5, 10, 4, 2, 1, 6, 6, 11, 8, 11, 8, 2, 0, 1, 5, 7, 6, 6, 10, 11, 2, 6, 10] 
dagA38.txt 1234x3.txt True 0.7672955974842768 1 49.333333333333336 [11, 2, 3, 3, 1, 7, 7, 9, 0, 3, 9, 10, 5, 10, 9, 4, 7, 2, 3, 4, 11, 8, 3, 3, 3, 7, 7, 5, 10, 4, 2, 1, 6, 6, 11, 8, 11, 8, 2, 0, 1, 5, 7, 6, 6, 10, 11, 2, 6, 10] 
dagA38.txt 1_4x1.txt True 0.06289308176100629 0.07 307.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.06289308176100629 0.08 307.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.06289308176100629 0.09 307.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.06289308176100629 0.1 307.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.06289308176100629 0.11 307.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.11949685534591195 0.12 295.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.11949685534591195 0.13 295.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.11949685534591195 0.14 295.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.11949685534591195 0.15 295.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.11949685534591195 0.16 295.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.16981132075471697 0.17 283.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.16981132075471697 0.18 283.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.16981132075471697 0.19 283.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.16981132075471697 0.2 283.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.23270440251572327 0.25 268.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2893081761006289 0.3 504.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.33962264150943394 0.35 389.0 [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.39622641509433965 0.4 270.75 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.39622641509433965 0.45 270.75 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.39622641509433965 0.5 270.75 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.39622641509433965 0.55 270.75 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.39622641509433965 0.6 270.75 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.39622641509433965 0.65 270.75 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.39622641509433965 0.7 270.75 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.39622641509433965 0.75 270.75 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.39622641509433965 0.8 270.75 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.39622641509433965 0.85 270.75 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.39622641509433965 0.9 270.75 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.39622641509433965 0.95 270.75 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.39622641509433965 1 270.75 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x2.txt True 0.06289308176100629 0.07 599.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3] 
dagA38.txt 3_2x2.txt True 0.06289308176100629 0.08 599.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3] 
dagA38.txt 3_2x2.txt True 0.06289308176100629 0.09 599.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3] 
dagA38.txt 3_2x2.txt True 0.06289308176100629 0.1 599.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3] 
dagA38.txt 3_2x2.txt True 0.06289308176100629 0.11 599.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3] 
dagA38.txt 3_2x2.txt True 0.11949685534591195 0.12 576.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3] 
dagA38.txt 3_2x2.txt True 0.11949685534591195 0.13 576.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3] 
dagA38.txt 3_2x2.txt True 0.11949685534591195 0.14 576.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3] 
dagA38.txt 3_2x2.txt True 0.11949685534591195 0.15 576.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3] 
dagA38.txt 3_2x2.txt True 0.11949685534591195 0.16 576.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3] 
dagA38.txt 3_2x2.txt True 0.16981132075471697 0.17 552.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3] 
dagA38.txt 3_2x2.txt True 0.16981132075471697 0.18 552.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3] 
