dagA24.txt 3_2x3.txt True 0.7364864864864865 0.95 100.33333333333333 [3, 4, 1, 4, 0, 4, 0, 3, 3, 2, 3, 5, 4, 4, 2, 2, 1, 0, 5, 4, 0, 0, 3, 4, 1, 1, 0, 4, 3, 2, 1, 5, 3, 2, 4, 2, 0, 0, 5, 5, 0, 2, 0, 1, 1, 5, 2, 4, 4, 2] 
dagA24.txt 3_2x3.txt True 0.7364864864864865 1 100.33333333333333 [3, 4, 1, 4, 0, 4, 0, 3, 3, 2, 3, 5, 4, 4, 2, 2, 1, 0, 5, 4, 0, 0, 3, 4, 1, 1, 0, 4, 3, 2, 1, 5, 3, 2, 4, 2, 0, 0, 5, 5, 0, 2, 0, 1, 1, 5, 2, 4, 4, 2] 
dagA24.txt 1234x3.txt True 0.05405405405405406 0.07 342.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA24.txt 1234x3.txt True 0.05405405405405406 0.08 342.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA24.txt 1234x3.txt True 0.08783783783783784 0.09 329.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA24.txt 1234x3.txt True 0.08783783783783784 0.1 329.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA24.txt 1234x3.txt True 0.08783783783783784 0.11 329.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA24.txt 1234x3.txt True 0.08783783783783784 0.12 329.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA24.txt 1234x3.txt True 0.08783783783783784 0.13 329.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA24.txt 1234x3.txt True 0.12837837837837837 0.14 293.0 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 8] 
dagA24.txt 1234x3.txt True 0.14864864864864866 0.15 280.75 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 8] 
dagA24.txt 1234x3.txt True 0.14864864864864866 0.16 280.75 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 8] 
dagA24.txt 1234x3.txt True 0.14864864864864866 0.17 280.75 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 8] 
dagA24.txt 1234x3.txt True 0.14864864864864866 0.18 280.75 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 8] 
dagA24.txt 1234x3.txt True 0.14864864864864866 0.19 280.75 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 8] 
dagA24.txt 1234x3.txt True 0.19594594594594594 0.2 268.5 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 8, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 8] 
dagA24.txt 1234x3.txt True 0.24324324324324326 0.25 257.0 [11, 11, 11, 11, 11, 8, 3, 11, 11, 11, 11, 8, 8, 11, 8, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 8] 
dagA24.txt 1234x3.txt True 0.2972972972972973 0.3 245.5 [11, 11, 11, 11, 11, 8, 3, 11, 11, 11, 11, 8, 8, 11, 8, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 8, 11, 11, 11, 11, 3, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 8] 
dagA24.txt 1234x3.txt True 0.33783783783783783 0.35 298.5 [9, 9, 9, 11, 11, 11, 3, 9, 11, 9, 9, 10, 11, 9, 10, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 10, 11, 11, 10, 10, 9, 9, 9, 9, 11, 10, 11, 11, 9, 10, 11, 9, 11, 9, 11, 10, 11, 9, 11] 
dagA24.txt 1234x3.txt True 0.3918918918918919 0.4 255.0 [9, 9, 3, 11, 11, 11, 3, 9, 11, 9, 9, 10, 11, 9, 10, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 10, 11, 11, 10, 10, 9, 9, 9, 9, 11, 10, 11, 11, 9, 10, 11, 9, 11, 9, 11, 10, 11, 3, 11] 
dagA24.txt 1234x3.txt True 0.4391891891891892 0.45 234.0 [9, 9, 3, 11, 11, 11, 3, 9, 11, 3, 9, 10, 11, 9, 10, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 10, 11, 11, 10, 10, 9, 9, 9, 9, 11, 10, 11, 11, 9, 10, 11, 9, 11, 9, 11, 10, 11, 3, 11] 
dagA24.txt 1234x3.txt True 0.4797297297297297 0.5 332.0 [3, 8, 11, 11, 5, 5, 5, 10, 10, 8, 8, 10, 5, 11, 3, 5, 8, 5, 10, 10, 8, 10, 8, 11, 5, 11, 10, 11, 11, 3, 3, 8, 5, 8, 8, 10, 10, 11, 11, 8, 10, 5, 8, 11, 3, 5, 3, 11, 3, 3] 
dagA24.txt 1234x3.txt True 0.5472972972972973 0.55 124.5 [3, 3, 11, 11, 5, 5, 3, 10, 10, 3, 8, 10, 5, 11, 3, 7, 8, 5, 10, 10, 8, 10, 8, 11, 5, 11, 10, 11, 11, 3, 3, 3, 5, 3, 3, 10, 10, 11, 11, 3, 10, 5, 8, 11, 3, 5, 3, 11, 3, 3] 
dagA24.txt 1234x3.txt True 0.5945945945945946 0.6 162.0 [7, 11, 8, 2, 4, 4, 11, 6, 4, 7, 7, 3, 5, 6, 5, 7, 0, 4, 1, 8, 11, 11, 7, 2, 11, 2, 3, 2, 4, 5, 8, 11, 11, 7, 7, 7, 3, 1, 1, 7, 3, 5, 11, 2, 8, 4, 5, 4, 0, 5] 
dagA24.txt 1234x3.txt True 0.6486486486486487 0.65 199.0 [2, 5, 8, 9, 4, 10, 4, 1, 3, 6, 5, 3, 10, 2, 11, 4, 0, 8, 7, 1, 5, 1, 0, 9, 4, 9, 3, 10, 8, 11, 11, 5, 4, 6, 6, 6, 9, 7, 7, 6, 9, 7, 5, 8, 2, 10, 11, 10, 0, 11] 
dagA24.txt 1234x3.txt True 0.6959459459459459 0.7 108.0 [7, 11, 6, 4, 2, 0, 11, 9, 1, 7, 10, 3, 2, 9, 7, 7, 6, 2, 1, 9, 10, 9, 8, 4, 11, 5, 3, 4, 2, 4, 7, 10, 11, 11, 8, 1, 3, 5, 5, 6, 3, 1, 10, 5, 7, 0, 8, 0, 6, 5] 
dagA24.txt 1234x3.txt True 0.7364864864864865 0.75 52.75 [7, 11, 6, 3, 2, 0, 11, 9, 1, 7, 10, 3, 2, 9, 7, 2, 6, 2, 1, 9, 10, 9, 8, 4, 11, 5, 7, 3, 2, 4, 7, 10, 11, 11, 3, 10, 3, 1, 5, 6, 3, 1, 10, 5, 7, 3, 8, 0, 6, 5] 
dagA24.txt 1234x3.txt True 0.7364864864864865 0.8 52.75 [7, 11, 6, 3, 2, 0, 11, 9, 1, 7, 10, 3, 2, 9, 7, 2, 6, 2, 1, 9, 10, 9, 8, 4, 11, 5, 7, 3, 2, 4, 7, 10, 11, 11, 3, 10, 3, 1, 5, 6, 3, 1, 10, 5, 7, 3, 8, 0, 6, 5] 
dagA24.txt 1234x3.txt True 0.7364864864864865 0.85 52.75 [7, 11, 6, 3, 2, 0, 11, 9, 1, 7, 10, 3, 2, 9, 7, 2, 6, 2, 1, 9, 10, 9, 8, 4, 11, 5, 7, 3, 2, 4, 7, 10, 11, 11, 3, 10, 3, 1, 5, 6, 3, 1, 10, 5, 7, 3, 8, 0, 6, 5] 
dagA24.txt 1234x3.txt True 0.7364864864864865 0.9 52.75 [7, 11, 6, 3, 2, 0, 11, 9, 1, 7, 10, 3, 2, 9, 7, 2, 6, 2, 1, 9, 10, 9, 8, 4, 11, 5, 7, 3, 2, 4, 7, 10, 11, 11, 3, 10, 3, 1, 5, 6, 3, 1, 10, 5, 7, 3, 8, 0, 6, 5] 
dagA24.txt 1234x3.txt True 0.7364864864864865 0.95 52.75 [7, 11, 6, 3, 2, 0, 11, 9, 1, 7, 10, 3, 2, 9, 7, 2, 6, 2, 1, 9, 10, 9, 8, 4, 11, 5, 7, 3, 2, 4, 7, 10, 11, 11, 3, 10, 3, 1, 5, 6, 3, 1, 10, 5, 7, 3, 8, 0, 6, 5] 
dagA24.txt 1234x3.txt True 0.7364864864864865 1 52.75 [7, 11, 6, 3, 2, 0, 11, 9, 1, 7, 10, 3, 2, 9, 7, 2, 6, 2, 1, 9, 10, 9, 8, 4, 11, 5, 7, 3, 2, 4, 7, 10, 11, 11, 3, 10, 3, 1, 5, 6, 3, 1, 10, 5, 7, 3, 8, 0, 6, 5] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.07 340.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.08 340.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.09 340.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.1 340.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.10810810810810811 0.11 328.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.10810810810810811 0.12 328.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.10810810810810811 0.13 328.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.10810810810810811 0.14 328.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.14189189189189189 0.15 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.14189189189189189 0.16 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.14189189189189189 0.17 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.14189189189189189 0.18 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.1891891891891892 0.19 304.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.1891891891891892 0.2 304.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.25 0.25 760.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 1_4x1.txt True 0.2972972972972973 0.3 623.0 [0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.33783783783783783 0.35 497.0 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.33783783783783783 0.4 284.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.33783783783783783 0.45 284.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.33783783783783783 0.5 284.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.33783783783783783 0.55 284.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.33783783783783783 0.6 284.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.33783783783783783 0.65 284.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.33783783783783783 0.7 284.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.33783783783783783 0.75 284.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.33783783783783783 0.8 284.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.33783783783783783 0.85 284.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.33783783783783783 0.9 284.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.33783783783783783 0.95 284.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.33783783783783783 1 284.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x2.txt True 0.06756756756756757 0.07 656.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.06756756756756757 0.08 656.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.06756756756756757 0.09 656.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.06756756756756757 0.1 656.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.10135135135135136 0.11 632.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.10135135135135136 0.12 632.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.12162162162162163 0.13 657.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.13513513513513514 0.14 561.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 3_2x2.txt True 0.13513513513513514 0.15 561.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 3_2x2.txt True 0.13513513513513514 0.16 561.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 3_2x2.txt True 0.13513513513513514 0.17 561.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 3_2x2.txt True 0.17567567567567569 0.18 537.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 3_2x2.txt True 0.18243243243243243 0.19 537.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
