dagD10.txt 3_2x3.txt True 0.0427807486631016 0.07 946.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.0427807486631016 0.08 946.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.0855614973262032 0.09 921.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.0855614973262032 0.1 921.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.0855614973262032 0.11 921.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.11229946524064172 0.12 897.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.11229946524064172 0.13 897.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.13368983957219252 0.14 873.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.1443850267379679 0.15 849.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.1443850267379679 0.16 849.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.1657754010695187 0.17 803.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.1657754010695187 0.18 803.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.18181818181818182 0.19 780.5 [5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.18181818181818182 0.2 780.5 [5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.22994652406417113 0.25 491.5 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 4, 2, 2, 5, 2, 5, 2, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD10.txt 3_2x3.txt True 0.2994652406417112 0.3 443.0 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 4, 2, 2, 5, 2, 5, 2, 5, 5, 5, 1, 5, 2, 5, 5, 0, 5, 4, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 5, 3, 2, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD10.txt 3_2x3.txt True 0.34759358288770054 0.35 263.0 [2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 4, 4, 4, 5, 5, 4, 2, 5, 5, 4, 4, 2, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5] 
dagD10.txt 3_2x3.txt True 0.3850267379679144 0.4 241.5 [2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 4, 4, 4, 5, 5, 4, 0, 5, 0, 4, 4, 2, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 0, 4, 4, 4, 5, 5, 5, 4, 4, 0, 5, 4, 5] 
dagD10.txt 3_2x3.txt True 0.44919786096256686 0.45 193.5 [2, 0, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 1, 3, 3, 3, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 3, 3, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.49732620320855614 0.5 164.0 [2, 0, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 0, 3, 3, 0, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 3, 0, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.5187165775401069 0.55 141.0 [2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 0, 3, 3, 0, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 4, 0, 5, 5, 2, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.5187165775401069 0.6 141.0 [2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 0, 3, 3, 0, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 4, 0, 5, 5, 2, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.5187165775401069 0.65 141.0 [2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 0, 3, 3, 0, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 4, 0, 5, 5, 2, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.5187165775401069 0.7 141.0 [2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 0, 3, 3, 0, 0, 1, 4, 4, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 4, 0, 5, 5, 2, 4, 3, 4, 5, 5, 3, 4, 5, 4] 
dagD10.txt 3_2x3.txt True 0.7486631016042781 0.75 165.0 [1, 2, 3, 0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 1, 1, 4, 2, 4, 3, 0, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 5, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 5, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7593582887700535 0.8 140.0 [1, 2, 3, 2, 1, 2, 4, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 2, 1, 4, 2, 4, 3, 0, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 4, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 2, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7593582887700535 0.85 140.0 [1, 2, 3, 2, 1, 2, 4, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 2, 1, 4, 2, 4, 3, 0, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 4, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 2, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7593582887700535 0.9 140.0 [1, 2, 3, 2, 1, 2, 4, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 2, 1, 4, 2, 4, 3, 0, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 4, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 2, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7593582887700535 0.95 140.0 [1, 2, 3, 2, 1, 2, 4, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 2, 1, 4, 2, 4, 3, 0, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 4, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 2, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 3_2x3.txt True 0.7593582887700535 1 140.0 [1, 2, 3, 2, 1, 2, 4, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 2, 1, 4, 2, 4, 3, 0, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 4, 4, 5, 4, 5, 0, 0, 0, 0, 5, 3, 2, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 1234x3.txt True 0.0427807486631016 0.07 473.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.0427807486631016 0.08 473.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.0855614973262032 0.09 460.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.0855614973262032 0.1 460.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.0855614973262032 0.11 460.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.11229946524064172 0.12 448.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.11229946524064172 0.13 448.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.13368983957219252 0.14 436.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.1497326203208556 0.15 314.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.15508021390374332 0.16 301.75 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.16042780748663102 0.17 383.25 [10, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11] 
dagD10.txt 1234x3.txt True 0.17647058823529413 0.18 371.0 [10, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 3, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11] 
dagD10.txt 1234x3.txt True 0.17647058823529413 0.19 371.0 [10, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 3, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11] 
dagD10.txt 1234x3.txt True 0.17647058823529413 0.2 371.0 [10, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 3, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11] 
dagD10.txt 1234x3.txt True 0.24598930481283424 0.25 346.75 [10, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 3, 11, 11, 11, 10, 11, 10, 11, 11, 3, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11] 
dagD10.txt 1234x3.txt True 0.29411764705882354 0.3 300.0 [10, 10, 11, 10, 3, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 3, 11, 11, 11, 10, 11, 10, 11, 11, 3, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 10, 11, 11, 11, 11, 3, 10, 11, 11] 
dagD10.txt 1234x3.txt True 0.3422459893048128 0.35 233.33333333333334 [2, 2, 11, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 11, 11, 2, 2, 2, 11, 11, 2, 3, 2, 7, 11, 2, 11, 3, 11, 11, 7, 11, 2, 11, 2, 11, 11, 11, 11, 11, 7, 7, 7, 11, 11, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.37967914438502676 0.4 203.33333333333334 [2, 2, 11, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 11, 11, 2, 2, 2, 11, 11, 2, 3, 2, 7, 11, 2, 11, 3, 11, 11, 7, 11, 2, 11, 2, 11, 11, 11, 11, 11, 7, 7, 7, 11, 11, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.44919786096256686 0.45 228.0 [4, 4, 4, 5, 5, 5, 3, 4, 4, 4, 5, 2, 4, 5, 5, 5, 2, 3, 2, 2, 4, 5, 5, 4, 11, 4, 2, 3, 2, 10, 11, 5, 10, 5, 11, 2, 10, 2, 2, 11, 5, 11, 11, 2, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 2, 10, 11, 11, 11, 10, 10, 10, 11, 2, 11] 
dagD10.txt 1234x3.txt True 0.49732620320855614 0.5 174.0 [1, 2, 4, 1, 3, 0, 1, 1, 1, 1, 4, 5, 1, 4, 4, 0, 5, 1, 5, 5, 1, 4, 4, 2, 5, 1, 5, 2, 5, 6, 7, 11, 11, 3, 7, 10, 8, 5, 5, 11, 11, 7, 7, 5, 7, 7, 6, 6, 6, 11, 11, 7, 7, 6, 11, 8, 11, 7, 11, 6, 6, 8, 11, 5, 7] 
dagD10.txt 1234x3.txt True 0.5454545454545454 0.55 96.75 [1, 2, 4, 3, 3, 0, 3, 1, 1, 1, 3, 5, 1, 4, 3, 0, 5, 1, 5, 5, 1, 4, 3, 2, 7, 1, 5, 2, 5, 6, 7, 11, 11, 3, 7, 10, 3, 7, 3, 11, 11, 7, 7, 5, 7, 7, 6, 6, 6, 11, 11, 7, 7, 6, 11, 8, 11, 7, 11, 6, 6, 8, 11, 5, 7] 
dagD10.txt 1234x3.txt True 0.5989304812834224 0.6 192.0 [7, 6, 8, 8, 10, 6, 7, 7, 8, 7, 6, 11, 7, 10, 9, 6, 11, 8, 11, 11, 8, 10, 10, 6, 1, 8, 11, 9, 9, 0, 5, 2, 1, 9, 4, 5, 3, 11, 10, 1, 2, 4, 5, 9, 4, 4, 3, 0, 0, 2, 1, 5, 4, 0, 1, 3, 2, 5, 2, 0, 3, 3, 2, 4, 5] 
dagD10.txt 1234x3.txt True 0.6470588235294118 0.65 118.0 [7, 6, 8, 3, 10, 6, 7, 7, 8, 7, 6, 11, 7, 10, 9, 6, 11, 3, 11, 11, 8, 10, 10, 6, 1, 8, 11, 9, 9, 0, 5, 2, 1, 9, 4, 5, 3, 11, 10, 1, 2, 4, 5, 9, 3, 4, 3, 0, 0, 2, 1, 5, 3, 3, 1, 3, 2, 5, 2, 0, 3, 3, 2, 4, 5] 
dagD10.txt 1234x3.txt True 0.6951871657754011 0.7 72.5 [7, 6, 8, 10, 10, 6, 7, 7, 8, 7, 6, 11, 7, 10, 9, 6, 11, 3, 11, 11, 3, 10, 10, 6, 1, 8, 11, 11, 9, 11, 5, 2, 11, 9, 7, 5, 11, 11, 10, 1, 2, 4, 5, 9, 3, 4, 3, 0, 0, 2, 1, 7, 7, 3, 1, 3, 2, 5, 2, 3, 3, 6, 2, 4, 5] 
dagD10.txt 1234x3.txt True 0.6951871657754011 0.75 72.5 [7, 6, 8, 10, 10, 6, 7, 7, 8, 7, 6, 11, 7, 10, 9, 6, 11, 3, 11, 11, 3, 10, 10, 6, 1, 8, 11, 11, 9, 11, 5, 2, 11, 9, 7, 5, 11, 11, 10, 1, 2, 4, 5, 9, 3, 4, 3, 0, 0, 2, 1, 7, 7, 3, 1, 3, 2, 5, 2, 3, 3, 6, 2, 4, 5] 
dagD10.txt 1234x3.txt True 0.6951871657754011 0.8 72.5 [7, 6, 8, 10, 10, 6, 7, 7, 8, 7, 6, 11, 7, 10, 9, 6, 11, 3, 11, 11, 3, 10, 10, 6, 1, 8, 11, 11, 9, 11, 5, 2, 11, 9, 7, 5, 11, 11, 10, 1, 2, 4, 5, 9, 3, 4, 3, 0, 0, 2, 1, 7, 7, 3, 1, 3, 2, 5, 2, 3, 3, 6, 2, 4, 5] 
dagD10.txt 1234x3.txt True 0.6951871657754011 0.85 72.5 [7, 6, 8, 10, 10, 6, 7, 7, 8, 7, 6, 11, 7, 10, 9, 6, 11, 3, 11, 11, 3, 10, 10, 6, 1, 8, 11, 11, 9, 11, 5, 2, 11, 9, 7, 5, 11, 11, 10, 1, 2, 4, 5, 9, 3, 4, 3, 0, 0, 2, 1, 7, 7, 3, 1, 3, 2, 5, 2, 3, 3, 6, 2, 4, 5] 
dagD10.txt 1234x3.txt True 0.6951871657754011 0.9 72.5 [7, 6, 8, 10, 10, 6, 7, 7, 8, 7, 6, 11, 7, 10, 9, 6, 11, 3, 11, 11, 3, 10, 10, 6, 1, 8, 11, 11, 9, 11, 5, 2, 11, 9, 7, 5, 11, 11, 10, 1, 2, 4, 5, 9, 3, 4, 3, 0, 0, 2, 1, 7, 7, 3, 1, 3, 2, 5, 2, 3, 3, 6, 2, 4, 5] 
dagD10.txt 1234x3.txt True 0.6951871657754011 0.95 72.5 [7, 6, 8, 10, 10, 6, 7, 7, 8, 7, 6, 11, 7, 10, 9, 6, 11, 3, 11, 11, 3, 10, 10, 6, 1, 8, 11, 11, 9, 11, 5, 2, 11, 9, 7, 5, 11, 11, 10, 1, 2, 4, 5, 9, 3, 4, 3, 0, 0, 2, 1, 7, 7, 3, 1, 3, 2, 5, 2, 3, 3, 6, 2, 4, 5] 
dagD10.txt 1234x3.txt True 0.6951871657754011 1 72.5 [7, 6, 8, 10, 10, 6, 7, 7, 8, 7, 6, 11, 7, 10, 9, 6, 11, 3, 11, 11, 3, 10, 10, 6, 1, 8, 11, 11, 9, 11, 5, 2, 11, 9, 7, 5, 11, 11, 10, 1, 2, 4, 5, 9, 3, 4, 3, 0, 0, 2, 1, 7, 7, 3, 1, 3, 2, 5, 2, 3, 3, 6, 2, 4, 5] 
