dagB8.txt 3_2x3.txt True 0.44516129032258067 0.45 194.0 [1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 5, 2, 4, 1, 4, 1, 2, 5, 0, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 5, 2, 4, 4, 4, 2, 4, 5] 
dagB8.txt 3_2x3.txt True 0.49032258064516127 0.5 120.66666666666667 [2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 2, 3, 2, 2, 0, 0, 2, 0, 4, 3, 3, 4, 2, 5, 1, 0, 3, 4, 3, 0, 4, 5, 3, 4, 5, 4, 4, 4, 5, 5, 3, 0, 5, 4, 4, 0, 5, 3] 
dagB8.txt 3_2x3.txt True 0.49032258064516127 0.55 120.66666666666667 [2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 2, 3, 2, 2, 0, 0, 2, 0, 4, 3, 3, 4, 2, 5, 1, 0, 3, 4, 3, 0, 4, 5, 3, 4, 5, 4, 4, 4, 5, 5, 3, 0, 5, 4, 4, 0, 5, 3] 
dagB8.txt 3_2x3.txt True 0.6 0.6 123.5 [5, 4, 4, 3, 5, 5, 1, 1, 4, 2, 0, 4, 5, 3, 5, 4, 4, 1, 2, 5, 3, 2, 3, 3, 2, 0, 4, 3, 0, 5, 1, 4, 5, 2, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 0, 4, 5, 3, 2, 1, 0, 0, 2, 1, 4] 
dagB8.txt 3_2x3.txt True 0.6129032258064516 0.65 121.66666666666667 [5, 4, 4, 2, 5, 5, 1, 1, 4, 2, 0, 4, 5, 3, 5, 4, 4, 1, 2, 5, 3, 2, 3, 3, 2, 0, 4, 3, 0, 5, 1, 4, 5, 2, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 0, 4, 5, 3, 2, 1, 0, 0, 2, 1, 4] 
dagB8.txt 3_2x3.txt True 0.6903225806451613 0.7 161.5 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.7483870967741936 0.75 138.0 [4, 2, 5, 0, 2, 4, 3, 5, 0, 5, 0, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 2, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.7677419354838709 0.8 120.0 [4, 2, 5, 0, 2, 4, 3, 5, 0, 5, 4, 5, 2, 5, 2, 2, 5, 1, 2, 4, 4, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 2, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.7677419354838709 0.85 120.0 [4, 2, 5, 0, 2, 4, 3, 5, 0, 5, 4, 5, 2, 5, 2, 2, 5, 1, 2, 4, 4, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 2, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.7677419354838709 0.9 120.0 [4, 2, 5, 0, 2, 4, 3, 5, 0, 5, 4, 5, 2, 5, 2, 2, 5, 1, 2, 4, 4, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 2, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.7677419354838709 0.95 120.0 [4, 2, 5, 0, 2, 4, 3, 5, 0, 5, 4, 5, 2, 5, 2, 2, 5, 1, 2, 4, 4, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 2, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.7677419354838709 1 120.0 [4, 2, 5, 0, 2, 4, 3, 5, 0, 5, 4, 5, 2, 5, 2, 2, 5, 1, 2, 4, 4, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 2, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 1234x3.txt True 0.05806451612903226 0.07 415.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB8.txt 1234x3.txt True 0.05806451612903226 0.08 415.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB8.txt 1234x3.txt True 0.05806451612903226 0.09 415.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB8.txt 1234x3.txt True 0.0967741935483871 0.1 403.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB8.txt 1234x3.txt True 0.0967741935483871 0.11 403.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB8.txt 1234x3.txt True 0.0967741935483871 0.12 403.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB8.txt 1234x3.txt True 0.12903225806451613 0.13 391.75 [11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB8.txt 1234x3.txt True 0.12903225806451613 0.14 391.75 [11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB8.txt 1234x3.txt True 0.14838709677419354 0.15 380.0 [11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagB8.txt 1234x3.txt True 0.15483870967741936 0.16 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 11] 
dagB8.txt 1234x3.txt True 0.15483870967741936 0.17 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 11] 
dagB8.txt 1234x3.txt True 0.15483870967741936 0.18 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 11] 
dagB8.txt 1234x3.txt True 0.15483870967741936 0.19 320.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 11] 
dagB8.txt 1234x3.txt True 0.2 0.2 308.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 11] 
dagB8.txt 1234x3.txt True 0.23870967741935484 0.25 296.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 11] 
dagB8.txt 1234x3.txt True 0.2838709677419355 0.3 273.5 [11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 11] 
dagB8.txt 1234x3.txt True 0.3419354838709677 0.35 327.0 [11, 9, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 1, 11, 11, 9, 11, 9, 9, 9, 1, 9, 9, 1, 1, 1, 9, 1, 1, 1, 9, 1, 1, 9, 9, 1, 1] 
dagB8.txt 1234x3.txt True 0.4 0.4 257.5 [11, 9, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 3, 9, 9, 11, 9, 9, 3, 9, 11, 11, 1, 11, 11, 9, 11, 9, 9, 9, 1, 9, 9, 1, 1, 1, 9, 1, 1, 1, 9, 1, 1, 9, 3, 1, 1] 
dagB8.txt 1234x3.txt True 0.44516129032258067 0.45 186.0 [11, 3, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 3, 9, 3, 11, 9, 9, 3, 9, 11, 11, 1, 11, 11, 9, 11, 9, 9, 9, 1, 9, 3, 1, 1, 1, 3, 1, 1, 1, 9, 1, 1, 9, 3, 1, 1] 
dagB8.txt 1234x3.txt True 0.4967741935483871 0.5 151.5 [11, 3, 11, 3, 11, 11, 11, 11, 11, 9, 3, 11, 11, 11, 11, 11, 9, 11, 9, 11, 3, 9, 3, 11, 9, 9, 3, 9, 11, 11, 1, 11, 11, 9, 11, 9, 9, 9, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 9, 1, 1, 9, 3, 1, 1] 
dagB8.txt 1234x3.txt True 0.5483870967741935 0.55 260.0 [8, 11, 2, 11, 7, 8, 8, 10, 10, 10, 11, 10, 8, 8, 8, 10, 10, 8, 2, 7, 2, 11, 11, 8, 11, 0, 2, 3, 1, 11, 1, 10, 11, 2, 0, 2, 11, 4, 4, 3, 8, 1, 4, 3, 4, 10, 4, 2, 3, 4, 4, 4, 3, 1, 2] 
dagB8.txt 1234x3.txt True 0.6 0.6 178.0 [8, 11, 2, 11, 7, 8, 3, 10, 10, 10, 11, 10, 8, 8, 8, 10, 10, 8, 2, 7, 2, 11, 11, 8, 11, 0, 2, 3, 1, 11, 1, 10, 11, 2, 0, 2, 11, 4, 3, 3, 3, 1, 4, 3, 3, 10, 4, 2, 3, 4, 4, 4, 3, 1, 2] 
dagB8.txt 1234x3.txt True 0.6451612903225806 0.65 118.0 [7, 10, 5, 10, 8, 8, 11, 9, 6, 6, 11, 6, 8, 7, 11, 6, 9, 8, 4, 8, 10, 10, 10, 7, 11, 4, 5, 3, 7, 10, 1, 6, 11, 5, 9, 4, 11, 2, 1, 3, 7, 3, 2, 2, 2, 0, 1, 5, 3, 0, 2, 2, 3, 0, 5] 
dagB8.txt 1234x3.txt True 0.6967741935483871 0.7 112.0 [3, 9, 10, 6, 7, 8, 7, 10, 10, 11, 11, 10, 7, 8, 7, 10, 11, 7, 5, 6, 6, 11, 9, 8, 9, 5, 3, 3, 0, 6, 0, 8, 11, 4, 5, 5, 9, 1, 2, 3, 5, 3, 1, 1, 2, 4, 2, 4, 3, 2, 1, 2, 3, 0, 4] 
dagB8.txt 1234x3.txt True 0.7354838709677419 0.75 63.666666666666664 [3, 9, 10, 6, 7, 8, 7, 10, 10, 11, 11, 10, 7, 3, 7, 10, 11, 7, 5, 6, 6, 11, 6, 7, 9, 5, 7, 3, 0, 6, 3, 8, 11, 4, 7, 5, 9, 1, 2, 3, 5, 11, 1, 1, 2, 4, 2, 4, 3, 2, 1, 2, 11, 0, 3] 
dagB8.txt 1234x3.txt True 0.7354838709677419 0.8 63.666666666666664 [3, 9, 10, 6, 7, 8, 7, 10, 10, 11, 11, 10, 7, 3, 7, 10, 11, 7, 5, 6, 6, 11, 6, 7, 9, 5, 7, 3, 0, 6, 3, 8, 11, 4, 7, 5, 9, 1, 2, 3, 5, 11, 1, 1, 2, 4, 2, 4, 3, 2, 1, 2, 11, 0, 3] 
dagB8.txt 1234x3.txt True 0.7354838709677419 0.85 63.666666666666664 [3, 9, 10, 6, 7, 8, 7, 10, 10, 11, 11, 10, 7, 3, 7, 10, 11, 7, 5, 6, 6, 11, 6, 7, 9, 5, 7, 3, 0, 6, 3, 8, 11, 4, 7, 5, 9, 1, 2, 3, 5, 11, 1, 1, 2, 4, 2, 4, 3, 2, 1, 2, 11, 0, 3] 
dagB8.txt 1234x3.txt True 0.7354838709677419 0.9 63.666666666666664 [3, 9, 10, 6, 7, 8, 7, 10, 10, 11, 11, 10, 7, 3, 7, 10, 11, 7, 5, 6, 6, 11, 6, 7, 9, 5, 7, 3, 0, 6, 3, 8, 11, 4, 7, 5, 9, 1, 2, 3, 5, 11, 1, 1, 2, 4, 2, 4, 3, 2, 1, 2, 11, 0, 3] 
dagB8.txt 1234x3.txt True 0.7354838709677419 0.95 63.666666666666664 [3, 9, 10, 6, 7, 8, 7, 10, 10, 11, 11, 10, 7, 3, 7, 10, 11, 7, 5, 6, 6, 11, 6, 7, 9, 5, 7, 3, 0, 6, 3, 8, 11, 4, 7, 5, 9, 1, 2, 3, 5, 11, 1, 1, 2, 4, 2, 4, 3, 2, 1, 2, 11, 0, 3] 
dagB8.txt 1234x3.txt True 0.7354838709677419 1 63.666666666666664 [3, 9, 10, 6, 7, 8, 7, 10, 10, 11, 11, 10, 7, 3, 7, 10, 11, 7, 5, 6, 6, 11, 6, 7, 9, 5, 7, 3, 0, 6, 3, 8, 11, 4, 7, 5, 9, 1, 2, 3, 5, 11, 1, 1, 2, 4, 2, 4, 3, 2, 1, 2, 11, 0, 3] 
dagB8.txt 1_4x1.txt True 0.05806451612903226 0.07 415.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.05806451612903226 0.08 415.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.05806451612903226 0.09 415.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.0967741935483871 0.1 403.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.0967741935483871 0.11 403.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.0967741935483871 0.12 403.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.12903225806451613 0.13 391.75 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.12903225806451613 0.14 391.75 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.14838709677419354 0.15 380.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB8.txt 1_4x1.txt True 0.14838709677419354 0.16 380.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB8.txt 1_4x1.txt True 0.16129032258064516 0.17 368.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB8.txt 1_4x1.txt True 0.16129032258064516 0.18 368.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB8.txt 1_4x1.txt True 0.16129032258064516 0.19 368.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB8.txt 1_4x1.txt True 0.2 0.2 652.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 1_4x1.txt True 0.24516129032258063 0.25 859.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.24516129032258063 0.3 859.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.33548387096774196 0.35 584.0 [0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.3548387096774194 0.4 347.5 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.3548387096774194 0.45 347.5 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.4258064516129032 0.5 346.25 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB8.txt 1_4x1.txt True 0.4258064516129032 0.55 346.25 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB8.txt 1_4x1.txt True 0.41935483870967744 0.6 343.25 [1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.41935483870967744 0.65 343.25 [1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.41935483870967744 0.7 343.25 [1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.41935483870967744 0.75 343.25 [1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.41935483870967744 0.8 343.25 [1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.41935483870967744 0.85 343.25 [1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
