dagD27.txt 3_2x3.txt True 0.05759162303664921 0.07 975.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.07853403141361257 0.08 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.07853403141361257 0.09 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.09947643979057591 0.1 874.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.09947643979057591 0.11 874.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.09947643979057591 0.12 874.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.1256544502617801 0.13 850.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.13089005235602094 0.14 850.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.13089005235602094 0.15 850.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.13089005235602094 0.16 850.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.13089005235602094 0.17 850.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.13089005235602094 0.18 850.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.18848167539267016 0.19 826.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.18848167539267016 0.2 826.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.24083769633507854 0.25 780.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.2931937172774869 0.3 663.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 3, 4, 5, 4, 4, 3, 4, 4, 4, 3, 3, 5, 4, 4, 3, 4, 4] 
dagD27.txt 3_2x3.txt True 0.3298429319371728 0.35 386.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 5, 2, 5, 2, 1, 1, 2, 2, 1, 1, 1, 5, 2, 2, 5, 1, 1, 1, 5, 5, 5, 2, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 1, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4] 
dagD27.txt 3_2x3.txt True 0.39790575916230364 0.4 339.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 5, 2, 5, 2, 1, 1, 2, 2, 1, 1, 1, 5, 2, 2, 5, 1, 1, 1, 0, 5, 5, 2, 4, 5, 4, 5, 4, 0, 5, 5, 5, 4, 1, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4] 
dagD27.txt 3_2x3.txt True 0.4397905759162304 0.45 189.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 1, 2, 2, 4, 2, 0, 0, 1, 2, 0, 0, 0, 4, 2, 2, 5, 0, 3, 0, 4, 4, 4, 2, 3, 4, 4, 4, 0, 5, 5, 5, 4, 3, 0, 3, 5, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 3, 5, 5, 4] 
dagD27.txt 3_2x3.txt True 0.4973821989528796 0.5 141.0 [1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 5, 0, 2, 4, 2, 3, 5, 0, 5, 2, 0, 3, 5, 5, 5, 2, 4, 4, 4, 5, 4, 3, 3, 4, 4, 5, 3, 3, 4, 3, 0, 4, 3, 3, 3, 4, 4, 5] 
dagD27.txt 3_2x3.txt True 0.4973821989528796 0.55 141.0 [1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 5, 0, 2, 4, 2, 3, 5, 0, 5, 2, 0, 3, 5, 5, 5, 2, 4, 4, 4, 5, 4, 3, 3, 4, 4, 5, 3, 3, 4, 3, 0, 4, 3, 3, 3, 4, 4, 5] 
dagD27.txt 3_2x3.txt True 0.4973821989528796 0.6 141.0 [1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 5, 0, 2, 4, 2, 3, 5, 0, 5, 2, 0, 3, 5, 5, 5, 2, 4, 4, 4, 5, 4, 3, 3, 4, 4, 5, 3, 3, 4, 3, 0, 4, 3, 3, 3, 4, 4, 5] 
dagD27.txt 3_2x3.txt True 0.4973821989528796 0.65 141.0 [1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 5, 0, 2, 4, 2, 3, 5, 0, 5, 2, 0, 3, 5, 5, 5, 2, 4, 4, 4, 5, 4, 3, 3, 4, 4, 5, 3, 3, 4, 3, 0, 4, 3, 3, 3, 4, 4, 5] 
dagD27.txt 3_2x3.txt True 0.4973821989528796 0.7 141.0 [1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 5, 0, 2, 4, 2, 3, 5, 0, 5, 2, 0, 3, 5, 5, 5, 2, 4, 4, 4, 5, 4, 3, 3, 4, 4, 5, 3, 3, 4, 3, 0, 4, 3, 3, 3, 4, 4, 5] 
dagD27.txt 3_2x3.txt True 0.7277486910994765 0.75 144.33333333333334 [0, 5, 1, 1, 0, 2, 0, 1, 0, 4, 0, 2, 1, 0, 5, 0, 0, 5, 2, 0, 2, 1, 1, 5, 4, 2, 3, 4, 5, 4, 2, 0, 4, 5, 4, 2, 3, 5, 4, 2, 2, 3, 0, 0, 3, 0, 4, 5, 3, 1, 3, 3, 2, 4, 3, 4, 1, 2, 0, 1, 3, 4, 4, 0, 5] 
dagD27.txt 3_2x3.txt True 0.7277486910994765 0.8 144.33333333333334 [0, 5, 1, 1, 0, 2, 0, 1, 0, 4, 0, 2, 1, 0, 5, 0, 0, 5, 2, 0, 2, 1, 1, 5, 4, 2, 3, 4, 5, 4, 2, 0, 4, 5, 4, 2, 3, 5, 4, 2, 2, 3, 0, 0, 3, 0, 4, 5, 3, 1, 3, 3, 2, 4, 3, 4, 1, 2, 0, 1, 3, 4, 4, 0, 5] 
dagD27.txt 3_2x3.txt True 0.7277486910994765 0.85 144.33333333333334 [0, 5, 1, 1, 0, 2, 0, 1, 0, 4, 0, 2, 1, 0, 5, 0, 0, 5, 2, 0, 2, 1, 1, 5, 4, 2, 3, 4, 5, 4, 2, 0, 4, 5, 4, 2, 3, 5, 4, 2, 2, 3, 0, 0, 3, 0, 4, 5, 3, 1, 3, 3, 2, 4, 3, 4, 1, 2, 0, 1, 3, 4, 4, 0, 5] 
dagD27.txt 3_2x3.txt True 0.7277486910994765 0.9 144.33333333333334 [0, 5, 1, 1, 0, 2, 0, 1, 0, 4, 0, 2, 1, 0, 5, 0, 0, 5, 2, 0, 2, 1, 1, 5, 4, 2, 3, 4, 5, 4, 2, 0, 4, 5, 4, 2, 3, 5, 4, 2, 2, 3, 0, 0, 3, 0, 4, 5, 3, 1, 3, 3, 2, 4, 3, 4, 1, 2, 0, 1, 3, 4, 4, 0, 5] 
dagD27.txt 3_2x3.txt True 0.7277486910994765 0.95 144.33333333333334 [0, 5, 1, 1, 0, 2, 0, 1, 0, 4, 0, 2, 1, 0, 5, 0, 0, 5, 2, 0, 2, 1, 1, 5, 4, 2, 3, 4, 5, 4, 2, 0, 4, 5, 4, 2, 3, 5, 4, 2, 2, 3, 0, 0, 3, 0, 4, 5, 3, 1, 3, 3, 2, 4, 3, 4, 1, 2, 0, 1, 3, 4, 4, 0, 5] 
dagD27.txt 3_2x3.txt True 0.7277486910994765 1 144.33333333333334 [0, 5, 1, 1, 0, 2, 0, 1, 0, 4, 0, 2, 1, 0, 5, 0, 0, 5, 2, 0, 2, 1, 1, 5, 4, 2, 3, 4, 5, 4, 2, 0, 4, 5, 4, 2, 3, 5, 4, 2, 2, 3, 0, 0, 3, 0, 4, 5, 3, 1, 3, 3, 2, 4, 3, 4, 1, 2, 0, 1, 3, 4, 4, 0, 5] 
dagD27.txt 1234x3.txt True 0.05759162303664921 0.07 487.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD27.txt 1234x3.txt True 0.05759162303664921 0.08 487.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD27.txt 1234x3.txt True 0.05759162303664921 0.09 487.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD27.txt 1234x3.txt True 0.05759162303664921 0.1 487.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD27.txt 1234x3.txt True 0.1099476439790576 0.11 413.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 11, 11] 
dagD27.txt 1234x3.txt True 0.1099476439790576 0.12 413.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 11, 11] 
dagD27.txt 1234x3.txt True 0.12041884816753927 0.13 413.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 3, 11] 
dagD27.txt 1234x3.txt True 0.13612565445026178 0.14 397.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 8, 3, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 3, 11] 
dagD27.txt 1234x3.txt True 0.13612565445026178 0.15 397.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 8, 3, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 3, 11] 
dagD27.txt 1234x3.txt True 0.15706806282722513 0.16 385.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 8, 3, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 3, 11] 
dagD27.txt 1234x3.txt True 0.15706806282722513 0.17 385.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 8, 3, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 3, 11] 
dagD27.txt 1234x3.txt True 0.15706806282722513 0.18 385.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 8, 3, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 3, 11] 
dagD27.txt 1234x3.txt True 0.18848167539267016 0.19 373.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 8, 3, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 3, 11] 
dagD27.txt 1234x3.txt True 0.18848167539267016 0.2 373.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 8, 3, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 3, 11] 
dagD27.txt 1234x3.txt True 0.24607329842931938 0.25 370.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 3, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 8, 3, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 3, 11] 
dagD27.txt 1234x3.txt True 0.28272251308900526 0.3 933.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 4, 4, 10, 11, 4, 11, 4, 4, 4, 4, 11, 11, 10, 4, 10, 4, 4, 4, 4, 4, 10, 10, 4, 10, 4, 4, 4, 4, 10, 4, 4, 4, 4, 10, 10, 10, 4, 4, 10] 
dagD27.txt 1234x3.txt True 0.3298429319371728 0.35 839.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 4, 4, 10, 11, 4, 11, 4, 4, 3, 4, 11, 11, 10, 4, 10, 4, 4, 4, 4, 4, 10, 10, 4, 10, 4, 4, 4, 4, 10, 4, 4, 4, 4, 10, 10, 10, 4, 4, 10] 
dagD27.txt 1234x3.txt True 0.39790575916230364 0.4 383.0 [8, 10, 8, 8, 8, 8, 8, 8, 8, 10, 8, 7, 8, 10, 10, 8, 11, 8, 11, 10, 10, 7, 8, 11, 10, 10, 7, 11, 8, 10, 11, 10, 7, 7, 11, 11, 10, 10, 4, 11, 11, 4, 7, 11, 11, 11, 5, 11, 7, 5, 4, 11, 5, 4, 5, 11, 4, 4, 4, 4, 5, 5, 11, 4, 5] 
dagD27.txt 1234x3.txt True 0.4397905759162304 0.45 308.0 [8, 10, 8, 8, 8, 8, 3, 8, 8, 10, 8, 7, 8, 10, 10, 8, 11, 8, 11, 10, 10, 7, 3, 11, 10, 10, 7, 11, 8, 10, 11, 10, 7, 7, 11, 11, 10, 10, 4, 11, 11, 4, 7, 11, 11, 11, 5, 11, 7, 5, 4, 11, 5, 4, 5, 11, 4, 4, 4, 4, 5, 5, 11, 4, 5] 
dagD27.txt 1234x3.txt True 0.4973821989528796 0.5 175.0 [8, 10, 3, 8, 8, 3, 3, 8, 8, 10, 8, 7, 3, 10, 10, 8, 11, 8, 11, 10, 10, 7, 3, 11, 10, 10, 7, 11, 3, 10, 11, 10, 7, 7, 11, 11, 10, 10, 4, 11, 11, 4, 7, 11, 11, 11, 5, 11, 7, 5, 3, 11, 5, 4, 5, 11, 4, 3, 4, 4, 5, 5, 11, 3, 5] 
dagD27.txt 1234x3.txt True 0.5392670157068062 0.55 252.0 [4, 3, 4, 5, 4, 4, 4, 4, 4, 3, 0, 2, 4, 1, 3, 5, 1, 0, 1, 3, 1, 2, 5, 7, 3, 1, 2, 7, 0, 3, 8, 1, 9, 2, 7, 7, 1, 6, 9, 7, 7, 10, 10, 8, 11, 8, 6, 8, 2, 9, 11, 8, 7, 9, 9, 8, 10, 10, 11, 10, 9, 9, 8, 10, 6] 
dagD27.txt 1234x3.txt True 0.5916230366492147 0.6 184.0 [0, 3, 0, 0, 5, 4, 0, 5, 0, 4, 5, 1, 4, 2, 3, 5, 4, 5, 9, 5, 2, 1, 0, 3, 1, 2, 1, 9, 3, 3, 9, 2, 8, 1, 10, 9, 7, 3, 6, 7, 10, 11, 8, 9, 7, 9, 7, 10, 8, 6, 7, 11, 6, 11, 6, 10, 8, 11, 7, 8, 6, 6, 10, 11, 10] 
dagD27.txt 1234x3.txt True 0.6492146596858639 0.65 137.0 [3, 0, 3, 2, 1, 5, 3, 3, 3, 5, 1, 2, 5, 4, 0, 1, 5, 1, 5, 1, 4, 2, 2, 3, 2, 4, 2, 7, 0, 1, 7, 4, 11, 9, 7, 6, 4, 0, 10, 6, 7, 9, 11, 3, 7, 8, 6, 8, 11, 10, 9, 8, 6, 11, 10, 7, 11, 9, 9, 11, 10, 10, 8, 9, 6] 
dagD27.txt 1234x3.txt True 0.6963350785340314 0.7 84.25 [3, 0, 3, 2, 1, 5, 3, 3, 3, 5, 1, 2, 5, 3, 0, 1, 11, 1, 5, 1, 4, 2, 2, 3, 2, 7, 2, 7, 7, 1, 7, 4, 11, 9, 7, 6, 4, 3, 10, 6, 7, 9, 11, 11, 7, 8, 6, 8, 11, 10, 9, 8, 6, 11, 10, 3, 11, 9, 9, 11, 10, 10, 3, 7, 6] 
dagD27.txt 1234x3.txt True 0.7329842931937173 0.75 77.25 [3, 0, 3, 2, 1, 5, 3, 3, 3, 5, 1, 6, 5, 3, 0, 1, 11, 1, 5, 1, 4, 2, 2, 3, 10, 10, 2, 7, 7, 1, 7, 4, 11, 9, 7, 6, 4, 3, 10, 6, 7, 9, 11, 11, 7, 8, 6, 8, 11, 10, 9, 7, 6, 11, 10, 2, 11, 2, 9, 11, 10, 10, 3, 7, 6] 
dagD27.txt 1234x3.txt True 0.7329842931937173 0.8 77.25 [3, 0, 3, 2, 1, 5, 3, 3, 3, 5, 1, 6, 5, 3, 0, 1, 11, 1, 5, 1, 4, 2, 2, 3, 10, 10, 2, 7, 7, 1, 7, 4, 11, 9, 7, 6, 4, 3, 10, 6, 7, 9, 11, 11, 7, 8, 6, 8, 11, 10, 9, 7, 6, 11, 10, 2, 11, 2, 9, 11, 10, 10, 3, 7, 6] 
dagD27.txt 1234x3.txt True 0.7329842931937173 0.85 77.25 [3, 0, 3, 2, 1, 5, 3, 3, 3, 5, 1, 6, 5, 3, 0, 1, 11, 1, 5, 1, 4, 2, 2, 3, 10, 10, 2, 7, 7, 1, 7, 4, 11, 9, 7, 6, 4, 3, 10, 6, 7, 9, 11, 11, 7, 8, 6, 8, 11, 10, 9, 7, 6, 11, 10, 2, 11, 2, 9, 11, 10, 10, 3, 7, 6] 
dagD27.txt 1234x3.txt True 0.7329842931937173 0.9 77.25 [3, 0, 3, 2, 1, 5, 3, 3, 3, 5, 1, 6, 5, 3, 0, 1, 11, 1, 5, 1, 4, 2, 2, 3, 10, 10, 2, 7, 7, 1, 7, 4, 11, 9, 7, 6, 4, 3, 10, 6, 7, 9, 11, 11, 7, 8, 6, 8, 11, 10, 9, 7, 6, 11, 10, 2, 11, 2, 9, 11, 10, 10, 3, 7, 6] 
dagD27.txt 1234x3.txt True 0.7329842931937173 0.95 77.25 [3, 0, 3, 2, 1, 5, 3, 3, 3, 5, 1, 6, 5, 3, 0, 1, 11, 1, 5, 1, 4, 2, 2, 3, 10, 10, 2, 7, 7, 1, 7, 4, 11, 9, 7, 6, 4, 3, 10, 6, 7, 9, 11, 11, 7, 8, 6, 8, 11, 10, 9, 7, 6, 11, 10, 2, 11, 2, 9, 11, 10, 10, 3, 7, 6] 
dagD27.txt 1234x3.txt True 0.7329842931937173 1 77.25 [3, 0, 3, 2, 1, 5, 3, 3, 3, 5, 1, 6, 5, 3, 0, 1, 11, 1, 5, 1, 4, 2, 2, 3, 10, 10, 2, 7, 7, 1, 7, 4, 11, 9, 7, 6, 4, 3, 10, 6, 7, 9, 11, 11, 7, 8, 6, 8, 11, 10, 9, 7, 6, 11, 10, 2, 11, 2, 9, 11, 10, 10, 3, 7, 6] 
