dagH22.txt 1234x1.txt True 0.0933852140077821 0.11 546.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH22.txt 1234x1.txt True 0.0933852140077821 0.12 546.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH22.txt 1234x1.txt True 0.12840466926070038 0.13 535.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH22.txt 1234x1.txt True 0.12840466926070038 0.14 535.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH22.txt 1234x1.txt True 0.14007782101167315 0.15 523.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH22.txt 1234x1.txt True 0.1556420233463035 0.16 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2] 
dagH22.txt 1234x1.txt True 0.1556420233463035 0.17 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2] 
dagH22.txt 1234x1.txt True 0.1556420233463035 0.18 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2] 
dagH22.txt 1234x1.txt True 0.1556420233463035 0.19 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2] 
dagH22.txt 1234x1.txt True 0.19455252918287938 0.2 436.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2] 
dagH22.txt 1234x1.txt True 0.22957198443579765 0.25 425.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2] 
dagH22.txt 1234x1.txt True 0.2918287937743191 0.3 433.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagH22.txt 1234x1.txt True 0.3424124513618677 0.35 596.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 1, 2, 2, 2, 2, 0, 3, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.39299610894941633 0.4 507.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 3, 1, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 2, 0, 3, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH22.txt 1234x1.txt True 0.44357976653696496 0.45 266.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 3, 1, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 2, 0, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 1] 
dagH22.txt 1234x1.txt True 0.4669260700389105 0.5 253.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 3, 1, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 2, 0, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 1] 
dagH22.txt 1234x1.txt True 0.4669260700389105 0.55 253.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 3, 1, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 2, 0, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 1] 
dagH22.txt 1234x1.txt True 0.4669260700389105 0.6 253.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 3, 1, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 2, 0, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 1] 
dagH22.txt 1234x1.txt True 0.6303501945525292 0.65 256.75 [2, 3, 2, 0, 2, 3, 2, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.6303501945525292 0.7 256.75 [2, 3, 2, 0, 2, 3, 2, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.6303501945525292 0.75 256.75 [2, 3, 2, 0, 2, 3, 2, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.6303501945525292 0.8 256.75 [2, 3, 2, 0, 2, 3, 2, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.6303501945525292 0.85 256.75 [2, 3, 2, 0, 2, 3, 2, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.6303501945525292 0.9 256.75 [2, 3, 2, 0, 2, 3, 2, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.6303501945525292 0.95 256.75 [2, 3, 2, 0, 2, 3, 2, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.6303501945525292 1 256.75 [2, 3, 2, 0, 2, 3, 2, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 0] 
dagH22.txt 3_2x3.txt True 0.05058365758754864 0.07 1131.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5] 
dagH22.txt 3_2x3.txt True 0.05058365758754864 0.08 1131.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5] 
dagH22.txt 3_2x3.txt True 0.08171206225680934 0.09 1038.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 3, 5, 4] 
dagH22.txt 3_2x3.txt True 0.08171206225680934 0.1 1038.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 3, 5, 4] 
dagH22.txt 3_2x3.txt True 0.08171206225680934 0.11 1038.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 3, 5, 4] 
dagH22.txt 3_2x3.txt True 0.11673151750972763 0.12 1014.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 3, 5, 4] 
dagH22.txt 3_2x3.txt True 0.1245136186770428 0.13 965.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 0, 3, 5, 4, 4, 0, 5, 3, 5, 4] 
dagH22.txt 3_2x3.txt True 0.1245136186770428 0.14 965.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 0, 3, 5, 4, 4, 0, 5, 3, 5, 4] 
dagH22.txt 3_2x3.txt True 0.1245136186770428 0.15 965.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 0, 3, 5, 4, 4, 0, 5, 3, 5, 4] 
dagH22.txt 3_2x3.txt True 0.15953307392996108 0.16 942.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 0, 3, 5, 4, 4, 0, 5, 3, 5, 4] 
dagH22.txt 3_2x3.txt True 0.15953307392996108 0.17 942.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 0, 3, 5, 4, 4, 0, 5, 3, 5, 4] 
dagH22.txt 3_2x3.txt True 0.17120622568093385 0.18 920.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 0, 3, 5, 4, 4, 0, 5, 3, 5, 4] 
dagH22.txt 3_2x3.txt True 0.17120622568093385 0.19 920.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 0, 3, 5, 4, 4, 0, 5, 3, 5, 4] 
dagH22.txt 3_2x3.txt True 0.19844357976653695 0.2 898.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 0, 3, 5, 4, 4, 0, 5, 3, 5, 4] 
dagH22.txt 3_2x3.txt True 0.245136186770428 0.25 832.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 0, 3, 5, 4, 4, 0, 5, 3, 5, 4] 
dagH22.txt 3_2x3.txt True 0.2918287937743191 0.3 599.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 4, 5, 4, 5, 5, 0, 3, 2, 3, 3, 5, 2, 2, 5, 0, 4, 2, 2, 1, 2, 5, 5, 5, 4, 0, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 4, 0, 1, 1, 5, 5, 4, 3, 2] 
dagH22.txt 3_2x3.txt True 0.33073929961089493 0.35 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 4, 5, 4, 5, 5, 0, 3, 2, 3, 3, 5, 2, 2, 5, 0, 4, 2, 2, 1, 2, 5, 5, 5, 4, 0, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 4, 0, 1, 1, 0, 5, 4, 3, 2] 
dagH22.txt 3_2x3.txt True 0.38910505836575876 0.4 268.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 1, 2, 2, 2, 2, 0, 4, 4, 1, 4, 1, 4, 2, 1, 4, 4, 0, 1, 4, 2, 1, 5, 5, 1, 0, 0, 0, 4, 4, 4, 5, 0, 1, 4, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 5, 4] 
dagH22.txt 3_2x3.txt True 0.4474708171206226 0.45 220.5 [1, 1, 2, 2, 1, 5, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 0, 2, 5, 2, 1, 2, 1, 0, 0, 5, 1, 2, 2, 0, 2, 4, 4, 4, 4, 2, 0, 5, 2, 0, 3, 5, 5, 4, 0, 5, 5, 5, 0, 4, 4, 4, 3, 5, 2, 5, 0, 5, 0, 4, 4, 3, 3, 4, 3, 3, 5, 4, 4, 0, 3, 0, 3, 3, 0, 5, 3, 3, 4] 
dagH22.txt 3_2x3.txt True 0.49416342412451364 0.5 171.0 [4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 0, 5, 4, 5, 3, 4, 5, 5, 2, 1, 4, 4, 5, 4, 3, 3, 0, 1, 5, 5, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0, 2, 3, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 3, 2, 2, 0] 
dagH22.txt 3_2x3.txt True 0.49416342412451364 0.55 171.0 [4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 0, 5, 4, 5, 3, 4, 5, 5, 2, 1, 4, 4, 5, 4, 3, 3, 0, 1, 5, 5, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0, 2, 3, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 3, 2, 2, 0] 
dagH22.txt 3_2x3.txt True 0.5992217898832685 0.6 207.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 2, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
