dagK8.txt 3_2x3.txt True 0.34464751958224543 0.35 350.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 4, 0, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 0, 4, 3, 4, 3, 3, 4, 4, 3, 4, 5, 4, 3, 5, 3, 4, 4, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4] 
dagK8.txt 3_2x3.txt True 0.34464751958224543 0.35 350.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 4, 0, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 0, 4, 3, 4, 3, 3, 4, 4, 3, 4, 5, 4, 3, 5, 3, 4, 4, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4] 
dagK8.txt 3_2x3.txt True 0.38642297650130547 0.4 338.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 5, 0, 5, 3, 5, 3, 0, 3, 3, 3, 5, 3, 5, 4, 3, 5, 3, 3, 5, 3, 3, 5, 4, 5, 5, 4, 3, 4, 4, 4, 5, 4, 5, 5, 5, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5] 
dagK8.txt 3_2x3.txt True 0.38642297650130547 0.4 338.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 5, 0, 5, 3, 5, 3, 0, 3, 3, 3, 5, 3, 5, 4, 3, 5, 3, 3, 5, 3, 3, 5, 4, 5, 5, 4, 3, 4, 4, 4, 5, 4, 5, 5, 5, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5] 
dagK8.txt 3_2x3.txt True 0.4490861618798956 0.45 278.0 [1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 5, 0, 5, 3, 5, 0, 0, 3, 3, 3, 0, 3, 5, 4, 3, 5, 3, 3, 5, 2, 3, 5, 4, 5, 5, 4, 3, 4, 4, 4, 5, 4, 5, 5, 5, 5, 3, 4, 4, 2, 4, 4, 4, 4, 4, 5, 5, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5] 
dagK8.txt 3_2x3.txt True 0.4490861618798956 0.45 278.0 [1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 5, 0, 5, 3, 5, 0, 0, 3, 3, 3, 0, 3, 5, 4, 3, 5, 3, 3, 5, 2, 3, 5, 4, 5, 5, 4, 3, 4, 4, 4, 5, 4, 5, 5, 5, 5, 3, 4, 4, 2, 4, 4, 4, 4, 4, 5, 5, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5] 
dagK8.txt 3_2x3.txt True 0.46475195822454307 0.5 271.0 [1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 3, 4, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 5, 0, 5, 3, 5, 0, 0, 3, 3, 3, 0, 3, 5, 4, 3, 5, 3, 3, 5, 2, 3, 5, 4, 5, 5, 4, 3, 4, 4, 4, 5, 4, 5, 5, 5, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5] 
dagK8.txt 3_2x3.txt True 0.46475195822454307 0.5 271.0 [1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 3, 4, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 5, 0, 5, 3, 5, 0, 0, 3, 3, 3, 0, 3, 5, 4, 3, 5, 3, 3, 5, 2, 3, 5, 4, 5, 5, 4, 3, 4, 4, 4, 5, 4, 5, 5, 5, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5] 
dagK8.txt 3_2x3.txt True 0.46475195822454307 0.55 271.0 [1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 3, 4, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 5, 0, 5, 3, 5, 0, 0, 3, 3, 3, 0, 3, 5, 4, 3, 5, 3, 3, 5, 2, 3, 5, 4, 5, 5, 4, 3, 4, 4, 4, 5, 4, 5, 5, 5, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5] 
dagK8.txt 3_2x3.txt True 0.46475195822454307 0.55 271.0 [1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 3, 4, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 5, 0, 5, 3, 5, 0, 0, 3, 3, 3, 0, 3, 5, 4, 3, 5, 3, 3, 5, 2, 3, 5, 4, 5, 5, 4, 3, 4, 4, 4, 5, 4, 5, 5, 5, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5] 
dagK8.txt 3_2x3.txt True 0.46475195822454307 0.6 271.0 [1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 3, 4, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 5, 0, 5, 3, 5, 0, 0, 3, 3, 3, 0, 3, 5, 4, 3, 5, 3, 3, 5, 2, 3, 5, 4, 5, 5, 4, 3, 4, 4, 4, 5, 4, 5, 5, 5, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5] 
dagK8.txt 3_2x3.txt True 0.46475195822454307 0.6 271.0 [1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 3, 4, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 5, 0, 5, 3, 5, 0, 0, 3, 3, 3, 0, 3, 5, 4, 3, 5, 3, 3, 5, 2, 3, 5, 4, 5, 5, 4, 3, 4, 4, 4, 5, 4, 5, 5, 5, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5] 
dagK8.txt 3_2x3.txt True 0.46475195822454307 0.65 271.0 [1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 3, 4, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 5, 0, 5, 3, 5, 0, 0, 3, 3, 3, 0, 3, 5, 4, 3, 5, 3, 3, 5, 2, 3, 5, 4, 5, 5, 4, 3, 4, 4, 4, 5, 4, 5, 5, 5, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5] 
dagK8.txt 3_2x3.txt True 0.46475195822454307 0.65 271.0 [1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 3, 4, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 5, 0, 5, 3, 5, 0, 0, 3, 3, 3, 0, 3, 5, 4, 3, 5, 3, 3, 5, 2, 3, 5, 4, 5, 5, 4, 3, 4, 4, 4, 5, 4, 5, 5, 5, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5] 
dagK8.txt 3_2x3.txt True 0.6997389033942559 0.7 315.0 [1, 3, 0, 5, 3, 3, 3, 0, 2, 0, 1, 5, 5, 3, 5, 5, 3, 5, 3, 3, 0, 5, 1, 3, 2, 2, 3, 2, 5, 3, 1, 2, 5, 2, 1, 5, 5, 0, 5, 0, 0, 2, 1, 0, 5, 1, 1, 5, 2, 2, 2, 0, 1, 1, 2, 1, 1, 3, 2, 5, 0, 1, 2, 5, 3, 0, 2, 4, 0, 2, 3, 2, 1, 1, 4, 0, 1, 2, 1, 5, 3, 0, 2, 4, 1, 1, 4, 5, 4, 5, 0, 3, 0, 1, 5, 5, 4, 4, 3, 4, 4, 4, 0, 4, 4, 2, 4, 2, 3, 4, 1, 0, 3, 4, 4, 4, 4, 2, 5, 0, 0, 2, 4, 0, 0, 0, 3, 4, 4, 2] 
dagK8.txt 3_2x3.txt True 0.6997389033942559 0.7 315.0 [1, 3, 0, 5, 3, 3, 3, 0, 2, 0, 1, 5, 5, 3, 5, 5, 3, 5, 3, 3, 0, 5, 1, 3, 2, 2, 3, 2, 5, 3, 1, 2, 5, 2, 1, 5, 5, 0, 5, 0, 0, 2, 1, 0, 5, 1, 1, 5, 2, 2, 2, 0, 1, 1, 2, 1, 1, 3, 2, 5, 0, 1, 2, 5, 3, 0, 2, 4, 0, 2, 3, 2, 1, 1, 4, 0, 1, 2, 1, 5, 3, 0, 2, 4, 1, 1, 4, 5, 4, 5, 0, 3, 0, 1, 5, 5, 4, 4, 3, 4, 4, 4, 0, 4, 4, 2, 4, 2, 3, 4, 1, 0, 3, 4, 4, 4, 4, 2, 5, 0, 0, 2, 4, 0, 0, 0, 3, 4, 4, 2] 
dagK8.txt 3_2x3.txt True 0.7258485639686684 0.75 272.0 [1, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 5, 5, 0, 5, 5, 3, 5, 4, 3, 0, 5, 1, 3, 2, 2, 3, 2, 5, 3, 1, 2, 5, 2, 4, 5, 5, 0, 5, 0, 0, 2, 1, 0, 5, 1, 4, 5, 2, 2, 2, 0, 1, 1, 2, 1, 1, 3, 2, 5, 0, 1, 2, 5, 3, 0, 2, 4, 0, 2, 3, 2, 1, 1, 4, 0, 1, 2, 1, 2, 3, 0, 2, 4, 1, 1, 4, 5, 4, 5, 0, 3, 0, 1, 5, 5, 4, 4, 3, 4, 4, 4, 0, 4, 4, 2, 4, 2, 3, 4, 1, 0, 3, 4, 4, 4, 4, 0, 5, 4, 0, 2, 4, 0, 0, 0, 3, 4, 4, 2] 
dagK8.txt 3_2x3.txt True 0.7258485639686684 0.75 272.0 [1, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 5, 5, 0, 5, 5, 3, 5, 4, 3, 0, 5, 1, 3, 2, 2, 3, 2, 5, 3, 1, 2, 5, 2, 4, 5, 5, 0, 5, 0, 0, 2, 1, 0, 5, 1, 4, 5, 2, 2, 2, 0, 1, 1, 2, 1, 1, 3, 2, 5, 0, 1, 2, 5, 3, 0, 2, 4, 0, 2, 3, 2, 1, 1, 4, 0, 1, 2, 1, 2, 3, 0, 2, 4, 1, 1, 4, 5, 4, 5, 0, 3, 0, 1, 5, 5, 4, 4, 3, 4, 4, 4, 0, 4, 4, 2, 4, 2, 3, 4, 1, 0, 3, 4, 4, 4, 4, 0, 5, 4, 0, 2, 4, 0, 0, 0, 3, 4, 4, 2] 
dagK8.txt 3_2x3.txt True 0.7258485639686684 0.8 272.0 [1, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 5, 5, 0, 5, 5, 3, 5, 4, 3, 0, 5, 1, 3, 2, 2, 3, 2, 5, 3, 1, 2, 5, 2, 4, 5, 5, 0, 5, 0, 0, 2, 1, 0, 5, 1, 4, 5, 2, 2, 2, 0, 1, 1, 2, 1, 1, 3, 2, 5, 0, 1, 2, 5, 3, 0, 2, 4, 0, 2, 3, 2, 1, 1, 4, 0, 1, 2, 1, 2, 3, 0, 2, 4, 1, 1, 4, 5, 4, 5, 0, 3, 0, 1, 5, 5, 4, 4, 3, 4, 4, 4, 0, 4, 4, 2, 4, 2, 3, 4, 1, 0, 3, 4, 4, 4, 4, 0, 5, 4, 0, 2, 4, 0, 0, 0, 3, 4, 4, 2] 
dagK8.txt 3_2x3.txt True 0.7258485639686684 0.8 272.0 [1, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 5, 5, 0, 5, 5, 3, 5, 4, 3, 0, 5, 1, 3, 2, 2, 3, 2, 5, 3, 1, 2, 5, 2, 4, 5, 5, 0, 5, 0, 0, 2, 1, 0, 5, 1, 4, 5, 2, 2, 2, 0, 1, 1, 2, 1, 1, 3, 2, 5, 0, 1, 2, 5, 3, 0, 2, 4, 0, 2, 3, 2, 1, 1, 4, 0, 1, 2, 1, 2, 3, 0, 2, 4, 1, 1, 4, 5, 4, 5, 0, 3, 0, 1, 5, 5, 4, 4, 3, 4, 4, 4, 0, 4, 4, 2, 4, 2, 3, 4, 1, 0, 3, 4, 4, 4, 4, 0, 5, 4, 0, 2, 4, 0, 0, 0, 3, 4, 4, 2] 
dagK8.txt 3_2x3.txt True 0.7258485639686684 0.85 272.0 [1, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 5, 5, 0, 5, 5, 3, 5, 4, 3, 0, 5, 1, 3, 2, 2, 3, 2, 5, 3, 1, 2, 5, 2, 4, 5, 5, 0, 5, 0, 0, 2, 1, 0, 5, 1, 4, 5, 2, 2, 2, 0, 1, 1, 2, 1, 1, 3, 2, 5, 0, 1, 2, 5, 3, 0, 2, 4, 0, 2, 3, 2, 1, 1, 4, 0, 1, 2, 1, 2, 3, 0, 2, 4, 1, 1, 4, 5, 4, 5, 0, 3, 0, 1, 5, 5, 4, 4, 3, 4, 4, 4, 0, 4, 4, 2, 4, 2, 3, 4, 1, 0, 3, 4, 4, 4, 4, 0, 5, 4, 0, 2, 4, 0, 0, 0, 3, 4, 4, 2] 
dagK8.txt 3_2x3.txt True 0.7258485639686684 0.85 272.0 [1, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 5, 5, 0, 5, 5, 3, 5, 4, 3, 0, 5, 1, 3, 2, 2, 3, 2, 5, 3, 1, 2, 5, 2, 4, 5, 5, 0, 5, 0, 0, 2, 1, 0, 5, 1, 4, 5, 2, 2, 2, 0, 1, 1, 2, 1, 1, 3, 2, 5, 0, 1, 2, 5, 3, 0, 2, 4, 0, 2, 3, 2, 1, 1, 4, 0, 1, 2, 1, 2, 3, 0, 2, 4, 1, 1, 4, 5, 4, 5, 0, 3, 0, 1, 5, 5, 4, 4, 3, 4, 4, 4, 0, 4, 4, 2, 4, 2, 3, 4, 1, 0, 3, 4, 4, 4, 4, 0, 5, 4, 0, 2, 4, 0, 0, 0, 3, 4, 4, 2] 
dagK8.txt 3_2x3.txt True 0.7258485639686684 0.9 272.0 [1, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 5, 5, 0, 5, 5, 3, 5, 4, 3, 0, 5, 1, 3, 2, 2, 3, 2, 5, 3, 1, 2, 5, 2, 4, 5, 5, 0, 5, 0, 0, 2, 1, 0, 5, 1, 4, 5, 2, 2, 2, 0, 1, 1, 2, 1, 1, 3, 2, 5, 0, 1, 2, 5, 3, 0, 2, 4, 0, 2, 3, 2, 1, 1, 4, 0, 1, 2, 1, 2, 3, 0, 2, 4, 1, 1, 4, 5, 4, 5, 0, 3, 0, 1, 5, 5, 4, 4, 3, 4, 4, 4, 0, 4, 4, 2, 4, 2, 3, 4, 1, 0, 3, 4, 4, 4, 4, 0, 5, 4, 0, 2, 4, 0, 0, 0, 3, 4, 4, 2] 
dagK8.txt 3_2x3.txt True 0.7258485639686684 0.9 272.0 [1, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 5, 5, 0, 5, 5, 3, 5, 4, 3, 0, 5, 1, 3, 2, 2, 3, 2, 5, 3, 1, 2, 5, 2, 4, 5, 5, 0, 5, 0, 0, 2, 1, 0, 5, 1, 4, 5, 2, 2, 2, 0, 1, 1, 2, 1, 1, 3, 2, 5, 0, 1, 2, 5, 3, 0, 2, 4, 0, 2, 3, 2, 1, 1, 4, 0, 1, 2, 1, 2, 3, 0, 2, 4, 1, 1, 4, 5, 4, 5, 0, 3, 0, 1, 5, 5, 4, 4, 3, 4, 4, 4, 0, 4, 4, 2, 4, 2, 3, 4, 1, 0, 3, 4, 4, 4, 4, 0, 5, 4, 0, 2, 4, 0, 0, 0, 3, 4, 4, 2] 
dagK8.txt 3_2x3.txt True 0.7258485639686684 0.95 272.0 [1, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 5, 5, 0, 5, 5, 3, 5, 4, 3, 0, 5, 1, 3, 2, 2, 3, 2, 5, 3, 1, 2, 5, 2, 4, 5, 5, 0, 5, 0, 0, 2, 1, 0, 5, 1, 4, 5, 2, 2, 2, 0, 1, 1, 2, 1, 1, 3, 2, 5, 0, 1, 2, 5, 3, 0, 2, 4, 0, 2, 3, 2, 1, 1, 4, 0, 1, 2, 1, 2, 3, 0, 2, 4, 1, 1, 4, 5, 4, 5, 0, 3, 0, 1, 5, 5, 4, 4, 3, 4, 4, 4, 0, 4, 4, 2, 4, 2, 3, 4, 1, 0, 3, 4, 4, 4, 4, 0, 5, 4, 0, 2, 4, 0, 0, 0, 3, 4, 4, 2] 
dagK8.txt 3_2x3.txt True 0.7258485639686684 0.95 272.0 [1, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 5, 5, 0, 5, 5, 3, 5, 4, 3, 0, 5, 1, 3, 2, 2, 3, 2, 5, 3, 1, 2, 5, 2, 4, 5, 5, 0, 5, 0, 0, 2, 1, 0, 5, 1, 4, 5, 2, 2, 2, 0, 1, 1, 2, 1, 1, 3, 2, 5, 0, 1, 2, 5, 3, 0, 2, 4, 0, 2, 3, 2, 1, 1, 4, 0, 1, 2, 1, 2, 3, 0, 2, 4, 1, 1, 4, 5, 4, 5, 0, 3, 0, 1, 5, 5, 4, 4, 3, 4, 4, 4, 0, 4, 4, 2, 4, 2, 3, 4, 1, 0, 3, 4, 4, 4, 4, 0, 5, 4, 0, 2, 4, 0, 0, 0, 3, 4, 4, 2] 
dagK8.txt 3_2x3.txt True 0.7258485639686684 1 272.0 [1, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 5, 5, 0, 5, 5, 3, 5, 4, 3, 0, 5, 1, 3, 2, 2, 3, 2, 5, 3, 1, 2, 5, 2, 4, 5, 5, 0, 5, 0, 0, 2, 1, 0, 5, 1, 4, 5, 2, 2, 2, 0, 1, 1, 2, 1, 1, 3, 2, 5, 0, 1, 2, 5, 3, 0, 2, 4, 0, 2, 3, 2, 1, 1, 4, 0, 1, 2, 1, 2, 3, 0, 2, 4, 1, 1, 4, 5, 4, 5, 0, 3, 0, 1, 5, 5, 4, 4, 3, 4, 4, 4, 0, 4, 4, 2, 4, 2, 3, 4, 1, 0, 3, 4, 4, 4, 4, 0, 5, 4, 0, 2, 4, 0, 0, 0, 3, 4, 4, 2] 
dagK8.txt 3_2x3.txt True 0.7258485639686684 1 272.0 [1, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 5, 5, 0, 5, 5, 3, 5, 4, 3, 0, 5, 1, 3, 2, 2, 3, 2, 5, 3, 1, 2, 5, 2, 4, 5, 5, 0, 5, 0, 0, 2, 1, 0, 5, 1, 4, 5, 2, 2, 2, 0, 1, 1, 2, 1, 1, 3, 2, 5, 0, 1, 2, 5, 3, 0, 2, 4, 0, 2, 3, 2, 1, 1, 4, 0, 1, 2, 1, 2, 3, 0, 2, 4, 1, 1, 4, 5, 4, 5, 0, 3, 0, 1, 5, 5, 4, 4, 3, 4, 4, 4, 0, 4, 4, 2, 4, 2, 3, 4, 1, 0, 3, 4, 4, 4, 4, 0, 5, 4, 0, 2, 4, 0, 0, 0, 3, 4, 4, 2] 
dagK8.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagK8.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagK8.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagK8.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagK8.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagK8.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagK8.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagK8.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagK8.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagK8.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagK8.txt 5_4_3_2x5.txt True 0.13577023498694518 0.14 722.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 1, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 2, 7, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8] 
dagK8.txt 5_4_3_2x5.txt True 0.13577023498694518 0.14 722.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 1, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 2, 7, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8] 
dagK8.txt 5_4_3_2x5.txt True 0.14882506527415143 0.16 712.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 1, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 2, 7, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8] 
