dagH21.txt 1234x1.txt True 0.08015267175572519 0.11 584.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 1234x1.txt True 0.11068702290076336 0.12 572.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 1234x1.txt True 0.11068702290076336 0.13 572.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 1234x1.txt True 0.13358778625954199 0.14 493.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
dagH21.txt 1234x1.txt True 0.13358778625954199 0.15 493.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
dagH21.txt 1234x1.txt True 0.15267175572519084 0.16 481.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
dagH21.txt 1234x1.txt True 0.16793893129770993 0.17 469.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
dagH21.txt 1234x1.txt True 0.17557251908396945 0.18 469.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
dagH21.txt 1234x1.txt True 0.17557251908396945 0.19 469.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
dagH21.txt 1234x1.txt True 0.1984732824427481 0.2 457.75 [2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
dagH21.txt 1234x1.txt True 0.2480916030534351 0.25 423.25 [2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
dagH21.txt 1234x1.txt True 0.29389312977099236 0.3 378.75 [2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
dagH21.txt 1234x1.txt True 0.3473282442748092 0.35 716.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagH21.txt 1234x1.txt True 0.3969465648854962 0.4 415.0 [2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 3, 3] 
dagH21.txt 1234x1.txt True 0.44274809160305345 0.45 266.0 [2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1, 1, 0, 3, 2, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 0, 3, 3, 1, 0, 0, 0, 3, 3] 
dagH21.txt 1234x1.txt True 0.44274809160305345 0.5 266.0 [2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1, 1, 0, 3, 2, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 0, 3, 3, 1, 0, 0, 0, 3, 3] 
dagH21.txt 1234x1.txt True 0.44274809160305345 0.55 266.0 [2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1, 1, 0, 3, 2, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 0, 3, 3, 1, 0, 0, 0, 3, 3] 
dagH21.txt 1234x1.txt True 0.44274809160305345 0.6 266.0 [2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1, 1, 0, 3, 2, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 0, 3, 3, 1, 0, 0, 0, 3, 3] 
dagH21.txt 1234x1.txt True 0.6183206106870229 0.65 267.75 [2, 1, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 3, 2, 2, 1, 3, 2, 2, 1, 3, 0, 2, 2, 2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 3] 
dagH21.txt 1234x1.txt True 0.683206106870229 0.7 264.0 [2, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 3, 3, 0, 1, 0, 2, 0, 2, 0, 2, 3, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1234x1.txt True 0.683206106870229 0.75 264.0 [2, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 3, 3, 0, 1, 0, 2, 0, 2, 0, 2, 3, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1234x1.txt True 0.683206106870229 0.8 264.0 [2, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 3, 3, 0, 1, 0, 2, 0, 2, 0, 2, 3, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1234x1.txt True 0.683206106870229 0.85 264.0 [2, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 3, 3, 0, 1, 0, 2, 0, 2, 0, 2, 3, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1234x1.txt True 0.683206106870229 0.9 264.0 [2, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 3, 3, 0, 1, 0, 2, 0, 2, 0, 2, 3, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1234x1.txt True 0.683206106870229 0.95 264.0 [2, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 3, 3, 0, 1, 0, 2, 0, 2, 0, 2, 3, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1234x1.txt True 0.683206106870229 1 264.0 [2, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 3, 3, 0, 1, 0, 2, 0, 2, 0, 2, 3, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 3_2x3.txt True 0.0648854961832061 0.07 1217.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH21.txt 3_2x3.txt True 0.0648854961832061 0.08 1217.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH21.txt 3_2x3.txt True 0.08778625954198473 0.09 1194.5 [0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH21.txt 3_2x3.txt True 0.0916030534351145 0.1 1115.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 3_2x3.txt True 0.0916030534351145 0.11 1115.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 3_2x3.txt True 0.1183206106870229 0.12 1091.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 3_2x3.txt True 0.1183206106870229 0.13 1091.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 3_2x3.txt True 0.1183206106870229 0.14 1091.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 3_2x3.txt True 0.14885496183206107 0.15 1067.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 3_2x3.txt True 0.14885496183206107 0.16 1067.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 3_2x3.txt True 0.14885496183206107 0.17 1067.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 3_2x3.txt True 0.1717557251908397 0.18 1044.5 [0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 3_2x3.txt True 0.1717557251908397 0.19 1044.5 [0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 3_2x3.txt True 0.1984732824427481 0.2 1021.5 [0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 3_2x3.txt True 0.24045801526717558 0.25 930.0 [0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 4, 0, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 3_2x3.txt True 0.2862595419847328 0.3 668.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 4, 1, 4, 1, 5, 4, 4, 4, 3, 1, 1, 4, 4, 5, 1, 1, 4, 4, 4, 1, 3, 5, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4] 
dagH21.txt 3_2x3.txt True 0.33587786259541985 0.35 622.0 [0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 4, 1, 4, 1, 5, 4, 4, 4, 3, 1, 1, 4, 4, 5, 1, 1, 4, 4, 4, 1, 3, 5, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4] 
dagH21.txt 3_2x3.txt True 0.3931297709923664 0.4 386.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 4, 0, 2, 4, 5, 1, 1, 0, 4, 4, 5, 2, 4, 4, 1, 4, 4, 1, 2, 2, 4, 4, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 4, 3, 5, 3, 4, 5, 3, 5, 5, 5] 
dagH21.txt 3_2x3.txt True 0.44656488549618323 0.45 228.5 [1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 2, 0, 2, 2, 1, 4, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 0, 0, 4, 5, 1, 1, 2, 5, 2, 3, 0, 5, 1, 1, 5, 2, 1, 0, 0, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 4, 5, 3, 4, 5, 4, 5, 3, 3, 3, 5, 5, 4, 3, 5, 4, 4, 3, 3, 5, 4, 4, 3, 4, 3] 
dagH21.txt 3_2x3.txt True 0.49236641221374045 0.5 178.66666666666666 [2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 5, 3, 2, 0, 0, 4, 1, 3, 0, 4, 2, 1, 4, 2, 0, 1, 0, 4, 4, 0, 5, 4, 5, 3, 3, 3, 3, 4, 4, 5, 4, 4, 5, 4, 3, 3, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.49236641221374045 0.55 178.66666666666666 [2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 5, 3, 2, 0, 0, 4, 1, 3, 0, 4, 2, 1, 4, 2, 0, 1, 0, 4, 4, 0, 5, 4, 5, 3, 3, 3, 3, 4, 4, 5, 4, 4, 5, 4, 3, 3, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 3] 
