dagB31.txt 3_2x3.txt True 0.445859872611465 0.45 240.5 [5, 4, 4, 4, 4, 5, 4, 4, 0, 4, 5, 5, 1, 4, 4, 4, 4, 5, 5, 5, 5, 5, 1, 4, 1, 0, 4, 5, 5, 2, 4, 4, 0, 5, 1, 4, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 5, 4, 1, 0, 1, 2, 0, 1, 1] 
dagB31.txt 3_2x3.txt True 0.49044585987261147 0.5 150.5 [1, 1, 2, 5, 0, 2, 5, 4, 1, 1, 1, 1, 4, 0, 0, 1, 5, 2, 2, 0, 2, 0, 5, 0, 4, 1, 2, 4, 1, 3, 5, 5, 5, 0, 3, 2, 0, 2, 3, 4, 3, 4, 5, 3, 3, 0, 2, 5, 4, 5, 4, 0, 4, 3, 3] 
dagB31.txt 3_2x3.txt True 0.5414012738853503 0.55 129.0 [1, 1, 2, 5, 0, 2, 5, 4, 2, 1, 1, 1, 4, 0, 0, 1, 0, 2, 2, 0, 2, 0, 5, 0, 4, 1, 2, 4, 1, 3, 5, 5, 5, 0, 3, 2, 0, 2, 3, 4, 3, 4, 5, 3, 3, 0, 2, 5, 4, 5, 4, 0, 4, 3, 3] 
dagB31.txt 3_2x3.txt True 0.5605095541401274 0.6 126.33333333333333 [1, 1, 2, 0, 0, 2, 5, 4, 2, 1, 1, 1, 4, 0, 0, 1, 0, 2, 2, 0, 2, 0, 5, 0, 4, 1, 2, 4, 1, 3, 5, 5, 5, 0, 3, 2, 4, 2, 3, 4, 3, 4, 5, 3, 3, 0, 2, 5, 4, 5, 4, 0, 4, 3, 3] 
dagB31.txt 3_2x3.txt True 0.5605095541401274 0.65 126.33333333333333 [1, 1, 2, 0, 0, 2, 5, 4, 2, 1, 1, 1, 4, 0, 0, 1, 0, 2, 2, 0, 2, 0, 5, 0, 4, 1, 2, 4, 1, 3, 5, 5, 5, 0, 3, 2, 4, 2, 3, 4, 3, 4, 5, 3, 3, 0, 2, 5, 4, 5, 4, 0, 4, 3, 3] 
dagB31.txt 3_2x3.txt True 0.6751592356687898 0.7 128.0 [0, 4, 0, 4, 0, 4, 1, 1, 4, 3, 2, 2, 5, 4, 0, 3, 1, 0, 3, 3, 0, 2, 4, 0, 4, 4, 3, 5, 2, 1, 4, 1, 5, 2, 3, 3, 2, 4, 2, 1, 2, 5, 1, 4, 2, 3, 0, 1, 5, 5, 5, 2, 4, 2, 0] 
dagB31.txt 3_2x3.txt True 0.732484076433121 0.75 131.0 [2, 5, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 5, 1, 2, 0, 3, 0, 0, 3, 0, 2, 4, 2, 4, 2, 0, 1, 2, 4, 4, 1, 3, 5, 5, 0, 4, 5, 3, 5, 4, 5, 4, 4, 1, 5, 0, 1, 1, 5, 4, 2, 4, 4, 3] 
dagB31.txt 3_2x3.txt True 0.732484076433121 0.8 131.0 [2, 5, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 5, 1, 2, 0, 3, 0, 0, 3, 0, 2, 4, 2, 4, 2, 0, 1, 2, 4, 4, 1, 3, 5, 5, 0, 4, 5, 3, 5, 4, 5, 4, 4, 1, 5, 0, 1, 1, 5, 4, 2, 4, 4, 3] 
dagB31.txt 3_2x3.txt True 0.732484076433121 0.85 131.0 [2, 5, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 5, 1, 2, 0, 3, 0, 0, 3, 0, 2, 4, 2, 4, 2, 0, 1, 2, 4, 4, 1, 3, 5, 5, 0, 4, 5, 3, 5, 4, 5, 4, 4, 1, 5, 0, 1, 1, 5, 4, 2, 4, 4, 3] 
dagB31.txt 3_2x3.txt True 0.732484076433121 0.9 131.0 [2, 5, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 5, 1, 2, 0, 3, 0, 0, 3, 0, 2, 4, 2, 4, 2, 0, 1, 2, 4, 4, 1, 3, 5, 5, 0, 4, 5, 3, 5, 4, 5, 4, 4, 1, 5, 0, 1, 1, 5, 4, 2, 4, 4, 3] 
dagB31.txt 3_2x3.txt True 0.732484076433121 0.95 131.0 [2, 5, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 5, 1, 2, 0, 3, 0, 0, 3, 0, 2, 4, 2, 4, 2, 0, 1, 2, 4, 4, 1, 3, 5, 5, 0, 4, 5, 3, 5, 4, 5, 4, 4, 1, 5, 0, 1, 1, 5, 4, 2, 4, 4, 3] 
dagB31.txt 3_2x3.txt True 0.732484076433121 1 131.0 [2, 5, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 5, 1, 2, 0, 3, 0, 0, 3, 0, 2, 4, 2, 4, 2, 0, 1, 2, 4, 4, 1, 3, 5, 5, 0, 4, 5, 3, 5, 4, 5, 4, 4, 1, 5, 0, 1, 1, 5, 4, 2, 4, 4, 3] 
dagB31.txt 1234x3.txt True 0.05732484076433121 0.07 442.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.05732484076433121 0.08 442.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.05732484076433121 0.09 442.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.09554140127388536 0.1 430.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.09554140127388536 0.11 430.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.11464968152866242 0.12 417.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.12101910828025478 0.13 405.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagB31.txt 1234x3.txt True 0.12101910828025478 0.14 405.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagB31.txt 1234x3.txt True 0.1464968152866242 0.15 350.25 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 9, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 4, 9, 11, 7, 11, 11, 11, 7, 11, 4] 
dagB31.txt 1234x3.txt True 0.1464968152866242 0.16 350.25 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 9, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 4, 9, 11, 7, 11, 11, 11, 7, 11, 4] 
dagB31.txt 1234x3.txt True 0.1464968152866242 0.17 350.25 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 9, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 4, 9, 11, 7, 11, 11, 11, 7, 11, 4] 
dagB31.txt 1234x3.txt True 0.1464968152866242 0.18 350.25 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 9, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 4, 9, 11, 7, 11, 11, 11, 7, 11, 4] 
dagB31.txt 1234x3.txt True 0.1464968152866242 0.19 350.25 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 9, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 4, 9, 11, 7, 11, 11, 11, 7, 11, 4] 
dagB31.txt 1234x3.txt True 0.1464968152866242 0.2 350.25 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 9, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 4, 9, 11, 7, 11, 11, 11, 7, 11, 4] 
dagB31.txt 1234x3.txt True 0.2356687898089172 0.25 325.75 [11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 9, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 4, 9, 11, 7, 11, 11, 11, 7, 11, 4] 
dagB31.txt 1234x3.txt True 0.2929936305732484 0.3 301.5 [11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 4, 9, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 4, 11, 11, 4, 11, 4, 9, 11, 7, 11, 11, 11, 7, 11, 4] 
dagB31.txt 1234x3.txt True 0.34394904458598724 0.35 376.5 [11, 11, 11, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 5, 11, 5, 5, 11, 10, 5, 11, 11, 11, 10, 11, 11, 5, 5, 5, 8, 11, 10, 5, 10, 5, 5, 11, 5, 11, 5, 5, 10, 11, 11, 5, 11, 8, 5, 10, 11, 10, 5] 
dagB31.txt 1234x3.txt True 0.3885350318471338 0.4 306.5 [11, 11, 11, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 3, 11, 5, 5, 11, 10, 5, 11, 11, 11, 10, 11, 11, 5, 5, 5, 8, 11, 10, 5, 10, 5, 5, 11, 3, 11, 5, 5, 10, 11, 11, 5, 11, 8, 3, 10, 11, 10, 5] 
dagB31.txt 1234x3.txt True 0.445859872611465 0.45 245.5 [11, 11, 11, 3, 3, 5, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 3, 11, 5, 5, 11, 10, 3, 11, 11, 11, 10, 11, 11, 5, 5, 5, 8, 11, 10, 5, 10, 5, 5, 11, 3, 11, 5, 5, 10, 11, 11, 5, 11, 8, 3, 10, 11, 10, 5] 
dagB31.txt 1234x3.txt True 0.4968152866242038 0.5 173.5 [11, 11, 11, 9, 9, 1, 9, 1, 11, 10, 11, 1, 10, 8, 9, 9, 9, 11, 11, 8, 11, 8, 1, 3, 10, 11, 11, 11, 11, 1, 9, 9, 10, 11, 8, 9, 3, 9, 1, 1, 1, 10, 1, 1, 8, 8, 11, 9, 10, 10, 10, 8, 10, 3, 1] 
dagB31.txt 1234x3.txt True 0.5477707006369427 0.55 164.0 [3, 9, 5, 9, 1, 10, 9, 3, 4, 5, 4, 3, 8, 1, 6, 9, 9, 5, 5, 1, 5, 7, 10, 3, 8, 10, 5, 4, 5, 6, 9, 9, 8, 1, 1, 5, 1, 9, 10, 10, 6, 8, 10, 10, 1, 1, 5, 9, 11, 8, 10, 7, 11, 1, 10] 
dagB31.txt 1234x3.txt True 0.5987261146496815 0.6 134.0 [3, 9, 5, 9, 1, 10, 9, 3, 4, 5, 4, 3, 8, 1, 6, 9, 9, 3, 5, 1, 5, 7, 10, 3, 8, 10, 5, 4, 5, 6, 9, 9, 8, 1, 1, 5, 3, 9, 10, 10, 6, 8, 10, 10, 1, 1, 3, 9, 11, 8, 3, 7, 11, 1, 10] 
dagB31.txt 1234x3.txt True 0.6496815286624203 0.65 88.5 [5, 1, 3, 10, 10, 2, 3, 5, 6, 6, 1, 6, 7, 5, 9, 6, 5, 3, 2, 10, 3, 6, 7, 1, 7, 1, 3, 3, 2, 9, 4, 10, 8, 1, 0, 10, 11, 2, 7, 0, 9, 7, 4, 0, 11, 0, 3, 10, 8, 8, 7, 11, 3, 11, 9] 
dagB31.txt 1234x3.txt True 0.6942675159235668 0.7 86.0 [2, 3, 5, 11, 3, 4, 11, 3, 2, 1, 2, 1, 3, 1, 9, 0, 3, 2, 4, 0, 5, 2, 11, 1, 8, 3, 5, 10, 2, 9, 11, 3, 8, 2, 6, 5, 6, 4, 7, 10, 9, 10, 11, 7, 6, 10, 3, 3, 10, 8, 7, 6, 10, 7, 9] 
dagB31.txt 1234x3.txt True 0.732484076433121 0.75 70.33333333333333 [7, 3, 5, 11, 3, 4, 11, 3, 2, 1, 2, 1, 3, 1, 9, 0, 3, 7, 11, 0, 5, 2, 11, 1, 8, 11, 5, 10, 2, 9, 11, 3, 8, 2, 6, 5, 6, 4, 7, 10, 9, 7, 11, 7, 6, 10, 2, 3, 10, 8, 7, 6, 10, 7, 9] 
dagB31.txt 1234x3.txt True 0.7515923566878981 0.8 68.5 [7, 3, 5, 11, 3, 4, 11, 3, 6, 1, 2, 1, 3, 1, 9, 0, 3, 6, 11, 0, 5, 2, 11, 1, 8, 11, 5, 10, 2, 9, 11, 3, 8, 2, 6, 5, 6, 4, 7, 10, 9, 7, 11, 7, 6, 10, 2, 3, 10, 8, 7, 6, 10, 7, 9] 
dagB31.txt 1234x3.txt True 0.7515923566878981 0.85 68.5 [7, 3, 5, 11, 3, 4, 11, 3, 6, 1, 2, 1, 3, 1, 9, 0, 3, 6, 11, 0, 5, 2, 11, 1, 8, 11, 5, 10, 2, 9, 11, 3, 8, 2, 6, 5, 6, 4, 7, 10, 9, 7, 11, 7, 6, 10, 2, 3, 10, 8, 7, 6, 10, 7, 9] 
dagB31.txt 1234x3.txt True 0.7515923566878981 0.9 68.5 [7, 3, 5, 11, 3, 4, 11, 3, 6, 1, 2, 1, 3, 1, 9, 0, 3, 6, 11, 0, 5, 2, 11, 1, 8, 11, 5, 10, 2, 9, 11, 3, 8, 2, 6, 5, 6, 4, 7, 10, 9, 7, 11, 7, 6, 10, 2, 3, 10, 8, 7, 6, 10, 7, 9] 
dagB31.txt 1234x3.txt True 0.7515923566878981 0.95 68.5 [7, 3, 5, 11, 3, 4, 11, 3, 6, 1, 2, 1, 3, 1, 9, 0, 3, 6, 11, 0, 5, 2, 11, 1, 8, 11, 5, 10, 2, 9, 11, 3, 8, 2, 6, 5, 6, 4, 7, 10, 9, 7, 11, 7, 6, 10, 2, 3, 10, 8, 7, 6, 10, 7, 9] 
dagB31.txt 1234x3.txt True 0.7515923566878981 1 68.5 [7, 3, 5, 11, 3, 4, 11, 3, 6, 1, 2, 1, 3, 1, 9, 0, 3, 6, 11, 0, 5, 2, 11, 1, 8, 11, 5, 10, 2, 9, 11, 3, 8, 2, 6, 5, 6, 4, 7, 10, 9, 7, 11, 7, 6, 10, 2, 3, 10, 8, 7, 6, 10, 7, 9] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.07 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.08 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.08280254777070063 0.09 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.08280254777070063 0.1 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.08280254777070063 0.11 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.08280254777070063 0.12 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.12101910828025478 0.13 405.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.12101910828025478 0.14 405.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.1464968152866242 0.15 380.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 1_4x1.txt True 0.1464968152866242 0.16 380.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 1_4x1.txt True 0.1464968152866242 0.17 380.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 1_4x1.txt True 0.1464968152866242 0.18 380.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 1_4x1.txt True 0.1464968152866242 0.19 380.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 1_4x1.txt True 0.19745222929936307 0.2 653.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 1_4x1.txt True 0.22929936305732485 0.25 998.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.27388535031847133 0.3 933.0 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.33121019108280253 0.35 835.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.36942675159235666 0.4 644.0 [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.39490445859872614 0.45 366.0 [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.4012738853503185 0.5 369.75 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.4012738853503185 0.55 369.75 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.4012738853503185 0.6 369.75 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.4012738853503185 0.65 369.75 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.4012738853503185 0.7 369.75 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.4012738853503185 0.75 369.75 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.4012738853503185 0.8 369.75 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.4012738853503185 0.85 369.75 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
