dagQ62.txt 5_4_3_2x3.txt True 0.5427046263345195 0.65 137.5 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 8, 2, 2, 1, 1, 1, 8, 2, 1, 1, 2, 1, 2, 1, 5, 3, 2, 2, 2, 8, 2, 4, 1, 2, 3, 5, 1, 4, 4, 5, 3, 2, 5, 5, 5, 2, 5, 1, 4, 5, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 9, 5, 4, 4, 3, 5, 3, 5, 4, 8, 4, 5, 4, 4, 8, 3, 0, 4, 6, 3, 4, 0, 8, 3, 7, 4, 4, 8, 4, 8, 6, 7, 8, 8, 6, 7, 8, 8, 8, 7, 6, 6, 8, 7, 7, 7, 7, 7, 9, 8, 8, 8, 9, 8, 6, 8, 7, 8, 6, 7, 6, 8, 6, 6, 11, 9, 11, 0, 10, 9, 7, 9, 6, 9, 10, 6, 11, 11, 10, 9, 6, 4, 10, 0, 11, 10, 9, 9, 9, 10, 10, 11, 11, 8, 9, 9, 11, 10, 9, 11, 9, 10, 11, 5, 9, 9, 10, 10, 9, 11, 10, 0, 9, 10, 10] 
dagQ62.txt 5_4_3_2x3.txt True 0.4483985765124555 0.45 244.0 [9, 10, 9, 10, 10, 9, 11, 10, 10, 10, 9, 10, 10, 10, 10, 11, 10, 9, 10, 11, 9, 10, 10, 9, 10, 11, 11, 11, 9, 9, 10, 11, 11, 9, 8, 11, 9, 9, 8, 8, 7, 11, 11, 11, 6, 11, 7, 8, 11, 8, 7, 9, 6, 7, 8, 6, 11, 8, 8, 9, 11, 8, 9, 7, 8, 7, 7, 8, 6, 7, 8, 8, 7, 7, 7, 6, 7, 7, 6, 6, 8, 6, 0, 1, 6, 8, 7, 6, 8, 1, 0, 6, 7, 0, 6, 2, 1, 2, 0, 2, 6, 2, 1, 6, 2, 0, 1, 0, 1, 0, 2, 6, 1, 1, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 2, 1, 1, 3, 1, 0, 1, 1, 2, 0, 2, 0, 1, 4, 0, 2, 3, 4, 2, 5, 3, 4, 3, 0, 3, 1, 0, 5, 4, 4, 3, 4, 4, 5, 4, 5, 4, 3, 3, 3, 4, 5, 5, 5, 4, 3, 3, 5, 4, 3, 4, 3, 4, 5, 5, 3, 3, 5, 5, 3, 4, 5, 5, 4, 5, 5] 
dagQ62.txt 5_4_3_2x3.txt True 0.5427046263345195 0.7 137.5 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 8, 2, 2, 1, 1, 1, 8, 2, 1, 1, 2, 1, 2, 1, 5, 3, 2, 2, 2, 8, 2, 4, 1, 2, 3, 5, 1, 4, 4, 5, 3, 2, 5, 5, 5, 2, 5, 1, 4, 5, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 9, 5, 4, 4, 3, 5, 3, 5, 4, 8, 4, 5, 4, 4, 8, 3, 0, 4, 6, 3, 4, 0, 8, 3, 7, 4, 4, 8, 4, 8, 6, 7, 8, 8, 6, 7, 8, 8, 8, 7, 6, 6, 8, 7, 7, 7, 7, 7, 9, 8, 8, 8, 9, 8, 6, 8, 7, 8, 6, 7, 6, 8, 6, 6, 11, 9, 11, 0, 10, 9, 7, 9, 6, 9, 10, 6, 11, 11, 10, 9, 6, 4, 10, 0, 11, 10, 9, 9, 9, 10, 10, 11, 11, 8, 9, 9, 11, 10, 9, 11, 9, 10, 11, 5, 9, 9, 10, 10, 9, 11, 10, 0, 9, 10, 10] 
dagQ62.txt 5_4_3_2x3.txt True 0.5 0.5 173.5 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 4, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 5, 3, 2, 2, 2, 0, 2, 4, 1, 2, 3, 5, 1, 3, 4, 5, 3, 2, 5, 5, 5, 2, 5, 1, 4, 5, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 0, 5, 4, 4, 3, 5, 3, 5, 4, 8, 4, 5, 4, 4, 8, 3, 0, 4, 6, 3, 0, 0, 8, 3, 7, 0, 7, 8, 4, 8, 6, 7, 8, 8, 6, 7, 8, 8, 8, 7, 6, 6, 8, 7, 7, 7, 7, 7, 6, 7, 8, 8, 9, 8, 6, 8, 7, 8, 6, 7, 6, 8, 6, 6, 11, 9, 11, 0, 10, 9, 7, 9, 6, 9, 10, 6, 11, 11, 10, 9, 6, 4, 10, 11, 11, 10, 9, 9, 9, 10, 10, 11, 11, 10, 9, 9, 11, 10, 9, 11, 9, 10, 11, 10, 9, 9, 10, 10, 9, 11, 10, 0, 11, 10, 10] 
dagQ62.txt 5_4_3_2x3.txt True 0.5427046263345195 0.75 137.5 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 8, 2, 2, 1, 1, 1, 8, 2, 1, 1, 2, 1, 2, 1, 5, 3, 2, 2, 2, 8, 2, 4, 1, 2, 3, 5, 1, 4, 4, 5, 3, 2, 5, 5, 5, 2, 5, 1, 4, 5, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 9, 5, 4, 4, 3, 5, 3, 5, 4, 8, 4, 5, 4, 4, 8, 3, 0, 4, 6, 3, 4, 0, 8, 3, 7, 4, 4, 8, 4, 8, 6, 7, 8, 8, 6, 7, 8, 8, 8, 7, 6, 6, 8, 7, 7, 7, 7, 7, 9, 8, 8, 8, 9, 8, 6, 8, 7, 8, 6, 7, 6, 8, 6, 6, 11, 9, 11, 0, 10, 9, 7, 9, 6, 9, 10, 6, 11, 11, 10, 9, 6, 4, 10, 0, 11, 10, 9, 9, 9, 10, 10, 11, 11, 8, 9, 9, 11, 10, 9, 11, 9, 10, 11, 5, 9, 9, 10, 10, 9, 11, 10, 0, 9, 10, 10] 
dagQ62.txt 5_4_3_2x3.txt True 0.5427046263345195 0.55 137.5 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 8, 2, 2, 1, 1, 1, 8, 2, 1, 1, 2, 1, 2, 1, 5, 3, 2, 2, 2, 8, 2, 4, 1, 2, 3, 5, 1, 4, 4, 5, 3, 2, 5, 5, 5, 2, 5, 1, 4, 5, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 9, 5, 4, 4, 3, 5, 3, 5, 4, 8, 4, 5, 4, 4, 8, 3, 0, 4, 6, 3, 4, 0, 8, 3, 7, 4, 4, 8, 4, 8, 6, 7, 8, 8, 6, 7, 8, 8, 8, 7, 6, 6, 8, 7, 7, 7, 7, 7, 9, 8, 8, 8, 9, 8, 6, 8, 7, 8, 6, 7, 6, 8, 6, 6, 11, 9, 11, 0, 10, 9, 7, 9, 6, 9, 10, 6, 11, 11, 10, 9, 6, 4, 10, 0, 11, 10, 9, 9, 9, 10, 10, 11, 11, 8, 9, 9, 11, 10, 9, 11, 9, 10, 11, 5, 9, 9, 10, 10, 9, 11, 10, 0, 9, 10, 10] 
dagQ62.txt 5_4_3_2x3.txt True 0.5427046263345195 0.8 137.5 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 8, 2, 2, 1, 1, 1, 8, 2, 1, 1, 2, 1, 2, 1, 5, 3, 2, 2, 2, 8, 2, 4, 1, 2, 3, 5, 1, 4, 4, 5, 3, 2, 5, 5, 5, 2, 5, 1, 4, 5, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 9, 5, 4, 4, 3, 5, 3, 5, 4, 8, 4, 5, 4, 4, 8, 3, 0, 4, 6, 3, 4, 0, 8, 3, 7, 4, 4, 8, 4, 8, 6, 7, 8, 8, 6, 7, 8, 8, 8, 7, 6, 6, 8, 7, 7, 7, 7, 7, 9, 8, 8, 8, 9, 8, 6, 8, 7, 8, 6, 7, 6, 8, 6, 6, 11, 9, 11, 0, 10, 9, 7, 9, 6, 9, 10, 6, 11, 11, 10, 9, 6, 4, 10, 0, 11, 10, 9, 9, 9, 10, 10, 11, 11, 8, 9, 9, 11, 10, 9, 11, 9, 10, 11, 5, 9, 9, 10, 10, 9, 11, 10, 0, 9, 10, 10] 
dagQ62.txt 5_4_3_2x3.txt True 0.5427046263345195 0.6 137.5 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 8, 2, 2, 1, 1, 1, 8, 2, 1, 1, 2, 1, 2, 1, 5, 3, 2, 2, 2, 8, 2, 4, 1, 2, 3, 5, 1, 4, 4, 5, 3, 2, 5, 5, 5, 2, 5, 1, 4, 5, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 9, 5, 4, 4, 3, 5, 3, 5, 4, 8, 4, 5, 4, 4, 8, 3, 0, 4, 6, 3, 4, 0, 8, 3, 7, 4, 4, 8, 4, 8, 6, 7, 8, 8, 6, 7, 8, 8, 8, 7, 6, 6, 8, 7, 7, 7, 7, 7, 9, 8, 8, 8, 9, 8, 6, 8, 7, 8, 6, 7, 6, 8, 6, 6, 11, 9, 11, 0, 10, 9, 7, 9, 6, 9, 10, 6, 11, 11, 10, 9, 6, 4, 10, 0, 11, 10, 9, 9, 9, 10, 10, 11, 11, 8, 9, 9, 11, 10, 9, 11, 9, 10, 11, 5, 9, 9, 10, 10, 9, 11, 10, 0, 9, 10, 10] 
dagQ62.txt 5_4_3_2x3.txt True 0.5427046263345195 0.85 137.5 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 8, 2, 2, 1, 1, 1, 8, 2, 1, 1, 2, 1, 2, 1, 5, 3, 2, 2, 2, 8, 2, 4, 1, 2, 3, 5, 1, 4, 4, 5, 3, 2, 5, 5, 5, 2, 5, 1, 4, 5, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 9, 5, 4, 4, 3, 5, 3, 5, 4, 8, 4, 5, 4, 4, 8, 3, 0, 4, 6, 3, 4, 0, 8, 3, 7, 4, 4, 8, 4, 8, 6, 7, 8, 8, 6, 7, 8, 8, 8, 7, 6, 6, 8, 7, 7, 7, 7, 7, 9, 8, 8, 8, 9, 8, 6, 8, 7, 8, 6, 7, 6, 8, 6, 6, 11, 9, 11, 0, 10, 9, 7, 9, 6, 9, 10, 6, 11, 11, 10, 9, 6, 4, 10, 0, 11, 10, 9, 9, 9, 10, 10, 11, 11, 8, 9, 9, 11, 10, 9, 11, 9, 10, 11, 5, 9, 9, 10, 10, 9, 11, 10, 0, 9, 10, 10] 
dagQ62.txt 5_4_3_2x3.txt True 0.5427046263345195 0.65 137.5 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 8, 2, 2, 1, 1, 1, 8, 2, 1, 1, 2, 1, 2, 1, 5, 3, 2, 2, 2, 8, 2, 4, 1, 2, 3, 5, 1, 4, 4, 5, 3, 2, 5, 5, 5, 2, 5, 1, 4, 5, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 9, 5, 4, 4, 3, 5, 3, 5, 4, 8, 4, 5, 4, 4, 8, 3, 0, 4, 6, 3, 4, 0, 8, 3, 7, 4, 4, 8, 4, 8, 6, 7, 8, 8, 6, 7, 8, 8, 8, 7, 6, 6, 8, 7, 7, 7, 7, 7, 9, 8, 8, 8, 9, 8, 6, 8, 7, 8, 6, 7, 6, 8, 6, 6, 11, 9, 11, 0, 10, 9, 7, 9, 6, 9, 10, 6, 11, 11, 10, 9, 6, 4, 10, 0, 11, 10, 9, 9, 9, 10, 10, 11, 11, 8, 9, 9, 11, 10, 9, 11, 9, 10, 11, 5, 9, 9, 10, 10, 9, 11, 10, 0, 9, 10, 10] 
dagQ62.txt 5_4_3_2x3.txt True 0.5427046263345195 0.9 137.5 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 8, 2, 2, 1, 1, 1, 8, 2, 1, 1, 2, 1, 2, 1, 5, 3, 2, 2, 2, 8, 2, 4, 1, 2, 3, 5, 1, 4, 4, 5, 3, 2, 5, 5, 5, 2, 5, 1, 4, 5, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 9, 5, 4, 4, 3, 5, 3, 5, 4, 8, 4, 5, 4, 4, 8, 3, 0, 4, 6, 3, 4, 0, 8, 3, 7, 4, 4, 8, 4, 8, 6, 7, 8, 8, 6, 7, 8, 8, 8, 7, 6, 6, 8, 7, 7, 7, 7, 7, 9, 8, 8, 8, 9, 8, 6, 8, 7, 8, 6, 7, 6, 8, 6, 6, 11, 9, 11, 0, 10, 9, 7, 9, 6, 9, 10, 6, 11, 11, 10, 9, 6, 4, 10, 0, 11, 10, 9, 9, 9, 10, 10, 11, 11, 8, 9, 9, 11, 10, 9, 11, 9, 10, 11, 5, 9, 9, 10, 10, 9, 11, 10, 0, 9, 10, 10] 
dagQ62.txt 5_4_3_2x3.txt True 0.5427046263345195 0.7 137.5 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 8, 2, 2, 1, 1, 1, 8, 2, 1, 1, 2, 1, 2, 1, 5, 3, 2, 2, 2, 8, 2, 4, 1, 2, 3, 5, 1, 4, 4, 5, 3, 2, 5, 5, 5, 2, 5, 1, 4, 5, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 9, 5, 4, 4, 3, 5, 3, 5, 4, 8, 4, 5, 4, 4, 8, 3, 0, 4, 6, 3, 4, 0, 8, 3, 7, 4, 4, 8, 4, 8, 6, 7, 8, 8, 6, 7, 8, 8, 8, 7, 6, 6, 8, 7, 7, 7, 7, 7, 9, 8, 8, 8, 9, 8, 6, 8, 7, 8, 6, 7, 6, 8, 6, 6, 11, 9, 11, 0, 10, 9, 7, 9, 6, 9, 10, 6, 11, 11, 10, 9, 6, 4, 10, 0, 11, 10, 9, 9, 9, 10, 10, 11, 11, 8, 9, 9, 11, 10, 9, 11, 9, 10, 11, 5, 9, 9, 10, 10, 9, 11, 10, 0, 9, 10, 10] 
dagQ62.txt 5_4_3_2x3.txt True 0.5427046263345195 0.95 137.5 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 8, 2, 2, 1, 1, 1, 8, 2, 1, 1, 2, 1, 2, 1, 5, 3, 2, 2, 2, 8, 2, 4, 1, 2, 3, 5, 1, 4, 4, 5, 3, 2, 5, 5, 5, 2, 5, 1, 4, 5, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 9, 5, 4, 4, 3, 5, 3, 5, 4, 8, 4, 5, 4, 4, 8, 3, 0, 4, 6, 3, 4, 0, 8, 3, 7, 4, 4, 8, 4, 8, 6, 7, 8, 8, 6, 7, 8, 8, 8, 7, 6, 6, 8, 7, 7, 7, 7, 7, 9, 8, 8, 8, 9, 8, 6, 8, 7, 8, 6, 7, 6, 8, 6, 6, 11, 9, 11, 0, 10, 9, 7, 9, 6, 9, 10, 6, 11, 11, 10, 9, 6, 4, 10, 0, 11, 10, 9, 9, 9, 10, 10, 11, 11, 8, 9, 9, 11, 10, 9, 11, 9, 10, 11, 5, 9, 9, 10, 10, 9, 11, 10, 0, 9, 10, 10] 
dagQ62.txt 5_4_3_2x3.txt True 0.5427046263345195 0.75 137.5 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 8, 2, 2, 1, 1, 1, 8, 2, 1, 1, 2, 1, 2, 1, 5, 3, 2, 2, 2, 8, 2, 4, 1, 2, 3, 5, 1, 4, 4, 5, 3, 2, 5, 5, 5, 2, 5, 1, 4, 5, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 9, 5, 4, 4, 3, 5, 3, 5, 4, 8, 4, 5, 4, 4, 8, 3, 0, 4, 6, 3, 4, 0, 8, 3, 7, 4, 4, 8, 4, 8, 6, 7, 8, 8, 6, 7, 8, 8, 8, 7, 6, 6, 8, 7, 7, 7, 7, 7, 9, 8, 8, 8, 9, 8, 6, 8, 7, 8, 6, 7, 6, 8, 6, 6, 11, 9, 11, 0, 10, 9, 7, 9, 6, 9, 10, 6, 11, 11, 10, 9, 6, 4, 10, 0, 11, 10, 9, 9, 9, 10, 10, 11, 11, 8, 9, 9, 11, 10, 9, 11, 9, 10, 11, 5, 9, 9, 10, 10, 9, 11, 10, 0, 9, 10, 10] 
dagQ62.txt 5_4_3_2x3.txt True 0.5427046263345195 1 137.5 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 8, 2, 2, 1, 1, 1, 8, 2, 1, 1, 2, 1, 2, 1, 5, 3, 2, 2, 2, 8, 2, 4, 1, 2, 3, 5, 1, 4, 4, 5, 3, 2, 5, 5, 5, 2, 5, 1, 4, 5, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 9, 5, 4, 4, 3, 5, 3, 5, 4, 8, 4, 5, 4, 4, 8, 3, 0, 4, 6, 3, 4, 0, 8, 3, 7, 4, 4, 8, 4, 8, 6, 7, 8, 8, 6, 7, 8, 8, 8, 7, 6, 6, 8, 7, 7, 7, 7, 7, 9, 8, 8, 8, 9, 8, 6, 8, 7, 8, 6, 7, 6, 8, 6, 6, 11, 9, 11, 0, 10, 9, 7, 9, 6, 9, 10, 6, 11, 11, 10, 9, 6, 4, 10, 0, 11, 10, 9, 9, 9, 10, 10, 11, 11, 8, 9, 9, 11, 10, 9, 11, 9, 10, 11, 5, 9, 9, 10, 10, 9, 11, 10, 0, 9, 10, 10] 
dagQ62.txt 5_4_3_2x3.txt True 0.5427046263345195 0.8 137.5 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 8, 2, 2, 1, 1, 1, 8, 2, 1, 1, 2, 1, 2, 1, 5, 3, 2, 2, 2, 8, 2, 4, 1, 2, 3, 5, 1, 4, 4, 5, 3, 2, 5, 5, 5, 2, 5, 1, 4, 5, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 9, 5, 4, 4, 3, 5, 3, 5, 4, 8, 4, 5, 4, 4, 8, 3, 0, 4, 6, 3, 4, 0, 8, 3, 7, 4, 4, 8, 4, 8, 6, 7, 8, 8, 6, 7, 8, 8, 8, 7, 6, 6, 8, 7, 7, 7, 7, 7, 9, 8, 8, 8, 9, 8, 6, 8, 7, 8, 6, 7, 6, 8, 6, 6, 11, 9, 11, 0, 10, 9, 7, 9, 6, 9, 10, 6, 11, 11, 10, 9, 6, 4, 10, 0, 11, 10, 9, 9, 9, 10, 10, 11, 11, 8, 9, 9, 11, 10, 9, 11, 9, 10, 11, 5, 9, 9, 10, 10, 9, 11, 10, 0, 9, 10, 10] 
dagQ62.txt 5_4_3_2x3.txt True 0.5427046263345195 0.85 137.5 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 8, 2, 2, 1, 1, 1, 8, 2, 1, 1, 2, 1, 2, 1, 5, 3, 2, 2, 2, 8, 2, 4, 1, 2, 3, 5, 1, 4, 4, 5, 3, 2, 5, 5, 5, 2, 5, 1, 4, 5, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 9, 5, 4, 4, 3, 5, 3, 5, 4, 8, 4, 5, 4, 4, 8, 3, 0, 4, 6, 3, 4, 0, 8, 3, 7, 4, 4, 8, 4, 8, 6, 7, 8, 8, 6, 7, 8, 8, 8, 7, 6, 6, 8, 7, 7, 7, 7, 7, 9, 8, 8, 8, 9, 8, 6, 8, 7, 8, 6, 7, 6, 8, 6, 6, 11, 9, 11, 0, 10, 9, 7, 9, 6, 9, 10, 6, 11, 11, 10, 9, 6, 4, 10, 0, 11, 10, 9, 9, 9, 10, 10, 11, 11, 8, 9, 9, 11, 10, 9, 11, 9, 10, 11, 5, 9, 9, 10, 10, 9, 11, 10, 0, 9, 10, 10] 
dagQ62.txt 5_4_3_2x3.txt True 0.5427046263345195 0.9 137.5 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 8, 2, 2, 1, 1, 1, 8, 2, 1, 1, 2, 1, 2, 1, 5, 3, 2, 2, 2, 8, 2, 4, 1, 2, 3, 5, 1, 4, 4, 5, 3, 2, 5, 5, 5, 2, 5, 1, 4, 5, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 9, 5, 4, 4, 3, 5, 3, 5, 4, 8, 4, 5, 4, 4, 8, 3, 0, 4, 6, 3, 4, 0, 8, 3, 7, 4, 4, 8, 4, 8, 6, 7, 8, 8, 6, 7, 8, 8, 8, 7, 6, 6, 8, 7, 7, 7, 7, 7, 9, 8, 8, 8, 9, 8, 6, 8, 7, 8, 6, 7, 6, 8, 6, 6, 11, 9, 11, 0, 10, 9, 7, 9, 6, 9, 10, 6, 11, 11, 10, 9, 6, 4, 10, 0, 11, 10, 9, 9, 9, 10, 10, 11, 11, 8, 9, 9, 11, 10, 9, 11, 9, 10, 11, 5, 9, 9, 10, 10, 9, 11, 10, 0, 9, 10, 10] 
dagQ62.txt 5_4_3_2x3.txt True 0.5427046263345195 0.95 137.5 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 8, 2, 2, 1, 1, 1, 8, 2, 1, 1, 2, 1, 2, 1, 5, 3, 2, 2, 2, 8, 2, 4, 1, 2, 3, 5, 1, 4, 4, 5, 3, 2, 5, 5, 5, 2, 5, 1, 4, 5, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 9, 5, 4, 4, 3, 5, 3, 5, 4, 8, 4, 5, 4, 4, 8, 3, 0, 4, 6, 3, 4, 0, 8, 3, 7, 4, 4, 8, 4, 8, 6, 7, 8, 8, 6, 7, 8, 8, 8, 7, 6, 6, 8, 7, 7, 7, 7, 7, 9, 8, 8, 8, 9, 8, 6, 8, 7, 8, 6, 7, 6, 8, 6, 6, 11, 9, 11, 0, 10, 9, 7, 9, 6, 9, 10, 6, 11, 11, 10, 9, 6, 4, 10, 0, 11, 10, 9, 9, 9, 10, 10, 11, 11, 8, 9, 9, 11, 10, 9, 11, 9, 10, 11, 5, 9, 9, 10, 10, 9, 11, 10, 0, 9, 10, 10] 
dagQ62.txt 5_4_3_2x3.txt True 0.5427046263345195 1 137.5 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 8, 2, 2, 1, 1, 1, 8, 2, 1, 1, 2, 1, 2, 1, 5, 3, 2, 2, 2, 8, 2, 4, 1, 2, 3, 5, 1, 4, 4, 5, 3, 2, 5, 5, 5, 2, 5, 1, 4, 5, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 9, 5, 4, 4, 3, 5, 3, 5, 4, 8, 4, 5, 4, 4, 8, 3, 0, 4, 6, 3, 4, 0, 8, 3, 7, 4, 4, 8, 4, 8, 6, 7, 8, 8, 6, 7, 8, 8, 8, 7, 6, 6, 8, 7, 7, 7, 7, 7, 9, 8, 8, 8, 9, 8, 6, 8, 7, 8, 6, 7, 6, 8, 6, 6, 11, 9, 11, 0, 10, 9, 7, 9, 6, 9, 10, 6, 11, 11, 10, 9, 6, 4, 10, 0, 11, 10, 9, 9, 9, 10, 10, 11, 11, 8, 9, 9, 11, 10, 9, 11, 9, 10, 11, 5, 9, 9, 10, 10, 9, 11, 10, 0, 9, 10, 10] 
dagQ62.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagQ62.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagQ62.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagQ62.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagQ62.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagQ62.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagQ62.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagQ62.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagQ62.txt 1_4x5.txt True 0.11743772241992882 0.12 4959.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 7, 7, 8, 8, 8, 3, 8, 6, 8, 8, 7, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 6, 8, 7, 8, 8, 0, 8, 8, 2, 7, 8, 8, 8, 6, 8, 1] 
dagQ62.txt 1_4x5.txt True 0.11743772241992882 0.12 4959.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 7, 7, 8, 8, 8, 3, 8, 6, 8, 8, 7, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 6, 8, 7, 8, 8, 0, 8, 8, 2, 7, 8, 8, 8, 6, 8, 1] 
