dagC12.txt 3_2x3.txt True 0.13966480446927373 0.15 755.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 0] 
dagC12.txt 3_2x3.txt True 0.15083798882681565 0.16 731.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 0, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 0] 
dagC12.txt 3_2x3.txt True 0.16759776536312848 0.17 708.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 0, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 0] 
dagC12.txt 3_2x3.txt True 0.16759776536312848 0.18 708.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 0, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 0] 
dagC12.txt 3_2x3.txt True 0.16759776536312848 0.19 708.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 0, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 0] 
dagC12.txt 3_2x3.txt True 0.16759776536312848 0.2 708.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 0, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 0] 
dagC12.txt 3_2x3.txt True 0.20670391061452514 0.25 685.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 0, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 0] 
dagC12.txt 3_2x3.txt True 0.27932960893854747 0.3 483.5 [5, 5, 5, 4, 5, 5, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 1, 5, 4, 5, 5, 1, 4, 4, 4, 5, 2, 5, 2, 5, 5, 4, 1, 5, 4, 4, 1, 5, 1, 4, 5, 5, 4, 4, 5, 4, 5, 4] 
dagC12.txt 3_2x3.txt True 0.3407821229050279 0.35 438.5 [5, 5, 5, 4, 5, 5, 4, 5, 5, 2, 5, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 1, 5, 4, 5, 5, 1, 4, 4, 4, 5, 2, 5, 2, 5, 5, 4, 1, 5, 4, 4, 1, 5, 1, 4, 5, 5, 4, 4, 5, 4, 5, 4] 
dagC12.txt 3_2x3.txt True 0.3854748603351955 0.4 331.0 [1, 1, 5, 2, 1, 2, 2, 1, 5, 2, 5, 1, 2, 5, 5, 1, 1, 1, 5, 1, 1, 2, 1, 5, 1, 1, 2, 1, 3, 5, 2, 2, 4, 3, 5, 2, 2, 5, 2, 5, 2, 1, 1, 1, 3, 1, 2, 4, 3, 1, 4, 2, 5, 5, 5, 2, 1, 2, 4, 5] 
dagC12.txt 3_2x3.txt True 0.43575418994413406 0.45 285.5 [1, 1, 5, 2, 1, 2, 2, 1, 5, 2, 5, 0, 2, 5, 5, 1, 1, 1, 5, 0, 1, 2, 1, 5, 1, 1, 2, 1, 3, 5, 2, 2, 4, 3, 5, 2, 2, 5, 2, 5, 2, 1, 1, 1, 3, 1, 2, 4, 3, 1, 4, 2, 5, 5, 5, 2, 1, 2, 4, 5] 
dagC12.txt 3_2x3.txt True 0.4860335195530726 0.5 175.5 [2, 2, 1, 5, 0, 1, 5, 4, 1, 3, 1, 2, 2, 1, 1, 2, 2, 4, 3, 0, 5, 3, 2, 1, 5, 0, 5, 4, 0, 1, 4, 4, 3, 0, 4, 5, 5, 1, 3, 1, 5, 4, 2, 0, 0, 2, 5, 4, 0, 2, 3, 3, 3, 1, 4, 5, 2, 5, 4, 4] 
dagC12.txt 3_2x3.txt True 0.5363128491620112 0.55 150.0 [1, 1, 4, 3, 2, 5, 3, 5, 5, 3, 4, 0, 3, 5, 4, 1, 1, 2, 5, 2, 2, 3, 1, 5, 5, 2, 3, 0, 4, 4, 0, 5, 0, 2, 2, 0, 0, 4, 0, 4, 3, 5, 1, 2, 4, 1, 3, 0, 4, 1, 0, 3, 5, 4, 2, 0, 1, 0, 0, 2] 
dagC12.txt 3_2x3.txt True 0.5642458100558659 0.6 143.66666666666666 [1, 1, 4, 2, 2, 5, 3, 5, 2, 3, 4, 0, 3, 5, 4, 1, 1, 2, 5, 2, 2, 3, 0, 5, 5, 2, 3, 0, 4, 4, 0, 5, 0, 2, 2, 0, 4, 4, 0, 4, 3, 5, 1, 2, 4, 1, 3, 0, 4, 1, 0, 3, 5, 4, 2, 0, 1, 0, 0, 2] 
dagC12.txt 3_2x3.txt True 0.5642458100558659 0.65 143.66666666666666 [1, 1, 4, 2, 2, 5, 3, 5, 2, 3, 4, 0, 3, 5, 4, 1, 1, 2, 5, 2, 2, 3, 0, 5, 5, 2, 3, 0, 4, 4, 0, 5, 0, 2, 2, 0, 4, 4, 0, 4, 3, 5, 1, 2, 4, 1, 3, 0, 4, 1, 0, 3, 5, 4, 2, 0, 1, 0, 0, 2] 
dagC12.txt 3_2x3.txt True 0.5642458100558659 0.7 143.66666666666666 [1, 1, 4, 2, 2, 5, 3, 5, 2, 3, 4, 0, 3, 5, 4, 1, 1, 2, 5, 2, 2, 3, 0, 5, 5, 2, 3, 0, 4, 4, 0, 5, 0, 2, 2, 0, 4, 4, 0, 4, 3, 5, 1, 2, 4, 1, 3, 0, 4, 1, 0, 3, 5, 4, 2, 0, 1, 0, 0, 2] 
dagC12.txt 3_2x3.txt True 0.5642458100558659 0.75 143.66666666666666 [1, 1, 4, 2, 2, 5, 3, 5, 2, 3, 4, 0, 3, 5, 4, 1, 1, 2, 5, 2, 2, 3, 0, 5, 5, 2, 3, 0, 4, 4, 0, 5, 0, 2, 2, 0, 4, 4, 0, 4, 3, 5, 1, 2, 4, 1, 3, 0, 4, 1, 0, 3, 5, 4, 2, 0, 1, 0, 0, 2] 
dagC12.txt 3_2x3.txt True 0.5642458100558659 0.8 143.66666666666666 [1, 1, 4, 2, 2, 5, 3, 5, 2, 3, 4, 0, 3, 5, 4, 1, 1, 2, 5, 2, 2, 3, 0, 5, 5, 2, 3, 0, 4, 4, 0, 5, 0, 2, 2, 0, 4, 4, 0, 4, 3, 5, 1, 2, 4, 1, 3, 0, 4, 1, 0, 3, 5, 4, 2, 0, 1, 0, 0, 2] 
dagC12.txt 3_2x3.txt True 0.5642458100558659 0.85 143.66666666666666 [1, 1, 4, 2, 2, 5, 3, 5, 2, 3, 4, 0, 3, 5, 4, 1, 1, 2, 5, 2, 2, 3, 0, 5, 5, 2, 3, 0, 4, 4, 0, 5, 0, 2, 2, 0, 4, 4, 0, 4, 3, 5, 1, 2, 4, 1, 3, 0, 4, 1, 0, 3, 5, 4, 2, 0, 1, 0, 0, 2] 
dagC12.txt 3_2x3.txt True 0.5642458100558659 0.9 143.66666666666666 [1, 1, 4, 2, 2, 5, 3, 5, 2, 3, 4, 0, 3, 5, 4, 1, 1, 2, 5, 2, 2, 3, 0, 5, 5, 2, 3, 0, 4, 4, 0, 5, 0, 2, 2, 0, 4, 4, 0, 4, 3, 5, 1, 2, 4, 1, 3, 0, 4, 1, 0, 3, 5, 4, 2, 0, 1, 0, 0, 2] 
dagC12.txt 3_2x3.txt True 0.5642458100558659 0.95 143.66666666666666 [1, 1, 4, 2, 2, 5, 3, 5, 2, 3, 4, 0, 3, 5, 4, 1, 1, 2, 5, 2, 2, 3, 0, 5, 5, 2, 3, 0, 4, 4, 0, 5, 0, 2, 2, 0, 4, 4, 0, 4, 3, 5, 1, 2, 4, 1, 3, 0, 4, 1, 0, 3, 5, 4, 2, 0, 1, 0, 0, 2] 
dagC12.txt 3_2x3.txt True 0.5642458100558659 1 143.66666666666666 [1, 1, 4, 2, 2, 5, 3, 5, 2, 3, 4, 0, 3, 5, 4, 1, 1, 2, 5, 2, 2, 3, 0, 5, 5, 2, 3, 0, 4, 4, 0, 5, 0, 2, 2, 0, 4, 4, 0, 4, 3, 5, 1, 2, 4, 1, 3, 0, 4, 1, 0, 3, 5, 4, 2, 0, 1, 0, 0, 2] 
dagC12.txt 1234x3.txt True 0.0670391061452514 0.07 431.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagC12.txt 1234x3.txt True 0.0670391061452514 0.08 431.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagC12.txt 1234x3.txt True 0.0670391061452514 0.09 431.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagC12.txt 1234x3.txt True 0.0670391061452514 0.1 431.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagC12.txt 1234x3.txt True 0.10614525139664804 0.11 420.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagC12.txt 1234x3.txt True 0.10614525139664804 0.12 420.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagC12.txt 1234x3.txt True 0.12849162011173185 0.13 408.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagC12.txt 1234x3.txt True 0.1340782122905028 0.14 365.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 8, 11, 8, 11, 11, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11] 
dagC12.txt 1234x3.txt True 0.1452513966480447 0.15 353.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 8, 11, 8, 11, 11, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 3] 
dagC12.txt 1234x3.txt True 0.1452513966480447 0.16 353.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 8, 11, 8, 11, 11, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 3] 
dagC12.txt 1234x3.txt True 0.16201117318435754 0.17 341.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 8, 11, 8, 11, 11, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 11, 3, 9, 11, 11, 9, 3] 
dagC12.txt 1234x3.txt True 0.16201117318435754 0.18 341.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 8, 11, 8, 11, 11, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 11, 3, 9, 11, 11, 9, 3] 
dagC12.txt 1234x3.txt True 0.16201117318435754 0.19 341.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 8, 11, 8, 11, 11, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 11, 3, 9, 11, 11, 9, 3] 
dagC12.txt 1234x3.txt True 0.16201117318435754 0.2 341.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 8, 11, 8, 11, 11, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 11, 3, 9, 11, 11, 9, 3] 
dagC12.txt 1234x3.txt True 0.21787709497206703 0.25 318.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 8, 11, 8, 11, 11, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 11, 3, 9, 11, 11, 9, 3] 
dagC12.txt 1234x3.txt True 0.27932960893854747 0.3 296.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 3, 11, 11, 11, 8, 11, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 8, 11, 8, 11, 11, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 11, 3, 9, 11, 11, 9, 3] 
dagC12.txt 1234x3.txt True 0.3463687150837989 0.35 541.0 [11, 11, 11, 8, 10, 11, 8, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 8, 10, 8, 8, 1, 11, 10, 8, 1, 1, 10, 8, 11, 11, 8, 11, 8, 11, 11, 10, 1, 11, 8, 10, 1, 8, 1, 8, 11, 11, 10, 8, 11, 8, 1, 10] 
dagC12.txt 1234x3.txt True 0.39106145251396646 0.4 222.25 [11, 11, 11, 3, 10, 11, 8, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 3, 10, 8, 8, 1, 11, 10, 8, 1, 1, 10, 8, 3, 11, 3, 11, 8, 11, 11, 10, 1, 11, 3, 10, 1, 8, 1, 8, 11, 11, 10, 3, 11, 8, 1, 10] 
dagC12.txt 1234x3.txt True 0.441340782122905 0.45 380.0 [10, 10, 4, 1, 11, 4, 11, 10, 10, 1, 4, 10, 1, 4, 4, 10, 10, 11, 10, 11, 11, 1, 10, 4, 11, 11, 1, 10, 3, 4, 11, 4, 7, 11, 10, 11, 1, 4, 1, 4, 1, 11, 10, 11, 4, 10, 1, 11, 3, 10, 7, 1, 4, 4, 1, 11, 10, 1, 11, 1] 
dagC12.txt 1234x3.txt True 0.4972067039106145 0.5 297.0 [10, 10, 4, 1, 11, 4, 11, 10, 10, 1, 4, 10, 1, 4, 3, 10, 10, 11, 10, 11, 11, 1, 10, 4, 11, 11, 1, 10, 3, 4, 11, 4, 7, 11, 10, 11, 1, 4, 1, 4, 1, 11, 10, 11, 4, 10, 1, 11, 3, 10, 7, 1, 4, 3, 1, 11, 10, 1, 11, 1] 
dagC12.txt 1234x3.txt True 0.547486033519553 0.55 221.0 [5, 5, 10, 3, 6, 4, 4, 4, 5, 6, 10, 5, 3, 10, 10, 10, 5, 2, 6, 2, 5, 6, 5, 4, 3, 2, 3, 4, 10, 10, 2, 4, 0, 8, 2, 4, 1, 10, 6, 10, 3, 4, 5, 2, 8, 5, 9, 2, 10, 9, 0, 3, 6, 10, 7, 1, 5, 4, 0, 7] 
dagC12.txt 1234x3.txt True 0.5921787709497207 0.6 198.0 [2, 8, 10, 7, 0, 5, 7, 4, 9, 8, 10, 2, 6, 9, 10, 4, 2, 0, 8, 0, 1, 8, 1, 5, 1, 0, 7, 4, 11, 10, 5, 5, 3, 11, 9, 1, 7, 10, 3, 10, 7, 5, 2, 0, 11, 2, 7, 0, 11, 2, 3, 8, 8, 10, 6, 1, 2, 7, 3, 6] 
dagC12.txt 1234x3.txt True 0.6480446927374302 0.65 154.0 [1, 10, 7, 11, 10, 5, 4, 3, 6, 11, 7, 1, 9, 6, 7, 4, 4, 2, 6, 10, 2, 10, 3, 5, 10, 2, 11, 3, 8, 7, 5, 3, 0, 2, 6, 5, 3, 8, 11, 7, 11, 4, 1, 2, 8, 1, 9, 3, 3, 4, 0, 9, 6, 8, 9, 5, 1, 3, 0, 9] 
dagC12.txt 1234x3.txt True 0.6983240223463687 0.7 74.0 [1, 10, 7, 11, 10, 5, 11, 3, 6, 11, 7, 11, 9, 6, 7, 3, 4, 2, 6, 10, 2, 10, 3, 5, 10, 2, 11, 3, 11, 7, 5, 3, 3, 2, 6, 5, 2, 8, 11, 7, 11, 3, 1, 2, 8, 1, 9, 3, 7, 4, 0, 9, 6, 7, 6, 5, 1, 3, 0, 7] 
dagC12.txt 1234x3.txt True 0.6983240223463687 0.75 74.0 [1, 10, 7, 11, 10, 5, 11, 3, 6, 11, 7, 11, 9, 6, 7, 3, 4, 2, 6, 10, 2, 10, 3, 5, 10, 2, 11, 3, 11, 7, 5, 3, 3, 2, 6, 5, 2, 8, 11, 7, 11, 3, 1, 2, 8, 1, 9, 3, 7, 4, 0, 9, 6, 7, 6, 5, 1, 3, 0, 7] 
dagC12.txt 1234x3.txt True 0.6983240223463687 0.8 74.0 [1, 10, 7, 11, 10, 5, 11, 3, 6, 11, 7, 11, 9, 6, 7, 3, 4, 2, 6, 10, 2, 10, 3, 5, 10, 2, 11, 3, 11, 7, 5, 3, 3, 2, 6, 5, 2, 8, 11, 7, 11, 3, 1, 2, 8, 1, 9, 3, 7, 4, 0, 9, 6, 7, 6, 5, 1, 3, 0, 7] 
dagC12.txt 1234x3.txt True 0.6983240223463687 0.85 74.0 [1, 10, 7, 11, 10, 5, 11, 3, 6, 11, 7, 11, 9, 6, 7, 3, 4, 2, 6, 10, 2, 10, 3, 5, 10, 2, 11, 3, 11, 7, 5, 3, 3, 2, 6, 5, 2, 8, 11, 7, 11, 3, 1, 2, 8, 1, 9, 3, 7, 4, 0, 9, 6, 7, 6, 5, 1, 3, 0, 7] 
dagC12.txt 1234x3.txt True 0.6983240223463687 0.9 74.0 [1, 10, 7, 11, 10, 5, 11, 3, 6, 11, 7, 11, 9, 6, 7, 3, 4, 2, 6, 10, 2, 10, 3, 5, 10, 2, 11, 3, 11, 7, 5, 3, 3, 2, 6, 5, 2, 8, 11, 7, 11, 3, 1, 2, 8, 1, 9, 3, 7, 4, 0, 9, 6, 7, 6, 5, 1, 3, 0, 7] 
dagC12.txt 1234x3.txt True 0.6983240223463687 0.95 74.0 [1, 10, 7, 11, 10, 5, 11, 3, 6, 11, 7, 11, 9, 6, 7, 3, 4, 2, 6, 10, 2, 10, 3, 5, 10, 2, 11, 3, 11, 7, 5, 3, 3, 2, 6, 5, 2, 8, 11, 7, 11, 3, 1, 2, 8, 1, 9, 3, 7, 4, 0, 9, 6, 7, 6, 5, 1, 3, 0, 7] 
dagC12.txt 1234x3.txt True 0.6983240223463687 1 74.0 [1, 10, 7, 11, 10, 5, 11, 3, 6, 11, 7, 11, 9, 6, 7, 3, 4, 2, 6, 10, 2, 10, 3, 5, 10, 2, 11, 3, 11, 7, 5, 3, 3, 2, 6, 5, 2, 8, 11, 7, 11, 3, 1, 2, 8, 1, 9, 3, 7, 4, 0, 9, 6, 7, 6, 5, 1, 3, 0, 7] 
dagC12.txt 1_4x1.txt True 0.0670391061452514 0.07 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 1_4x1.txt True 0.0670391061452514 0.08 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 1_4x1.txt True 0.0670391061452514 0.09 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 1_4x1.txt True 0.0670391061452514 0.1 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 1_4x1.txt True 0.10614525139664804 0.11 420.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 1_4x1.txt True 0.10614525139664804 0.12 420.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 1_4x1.txt True 0.12849162011173185 0.13 408.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 1_4x1.txt True 0.12849162011173185 0.14 408.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 1_4x1.txt True 0.12849162011173185 0.15 408.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 1_4x1.txt True 0.12849162011173185 0.16 408.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 1_4x1.txt True 0.12849162011173185 0.17 408.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 1_4x1.txt True 0.12849162011173185 0.18 408.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
